,FL1-H,FL3-H,SSC-H,FSC-H
652,11450.0,1435.0,3311.0,11516.0
653,6258.0,698.0,1404.0,1077.0
654,24065.0,3048.0,2934.0,9581.0
655,21290.0,4782.0,1467.0,12925.0
656,2830.0,1301.0,347.0,4932.0
657,27360.0,3176.0,1264.0,5069.0
658,4304.0,1211.0,3769.0,3006.0
659,6331.0,234.0,1406.0,9334.0
660,6277.0,959.0,848.0,2170.0
661,10301.0,708.0,412.0,1466.0
662,6290.0,697.0,2604.0,7817.0
663,2993.0,1812.0,3334.0,5807.0
664,13370.0,822.0,1284.0,7452.0
665,37344.0,3049.0,4129.0,7529.0
666,21170.0,1659.0,2838.0,3249.0
667,5659.0,396.0,773.0,7458.0
668,5212.0,942.0,586.0,-0.0
669,8705.0,463.0,2067.0,8048.0
670,10183.0,833.0,2729.0,8214.0
671,4778.0,1274.0,-0.0,1956.0
672,33614.0,7968.0,65911.0,80147.0
673,2931.0,190.0,2109.0,11541.0
674,7860.0,817.0,1569.0,4648.0
675,3332.0,491.0,1767.0,7968.0
676,18126.0,1954.0,1501.0,6035.0
677,21887.0,4586.0,14317.0,11670.0
678,2817.0,425.0,2870.0,7748.0
679,6511.0,692.0,4145.0,9027.0
680,4476.0,388.0,2084.0,6838.0
681,13618.0,1449.0,3443.0,1330.0
682,4997.0,600.0,1721.0,10171.0
683,4321.0,56.0,2133.0,9096.0
684,5825.0,794.0,1205.0,5338.0
685,25154.0,1647.0,814.0,11646.0
686,13123.0,889.0,3010.0,8399.0
687,5122.0,320.0,249.0,8682.0
688,6311.0,1034.0,245.0,17317.0
689,2956.0,518.0,577.0,10794.0
690,8680.0,1922.0,4147.0,16887.0
691,7150.0,1264.0,1172.0,5159.0
692,24611.0,2394.0,3352.0,14223.0
693,17842.0,2777.0,4094.0,14539.0
694,5739.0,604.0,1619.0,16439.0
695,4237.0,834.0,1611.0,14724.0
696,7572.0,544.0,891.0,7867.0
697,12078.0,1509.0,2467.0,7506.0
698,11504.0,923.0,853.0,8034.0
699,4562.0,847.0,55.0,8109.0
700,5402.0,714.0,137.0,1054.0
701,4050.0,818.0,-0.0,8859.0
702,8938.0,1046.0,1164.0,946.0
703,19520.0,1293.0,2816.0,4049.0
704,4996.0,710.0,983.0,6886.0
705,3911.0,600.0,1000.0,9680.0
706,4244.0,1667.0,2917.0,9712.0
707,5277.0,503.0,549.0,10107.0
708,2651.0,451.0,2810.0,13232.0
709,5020.0,2127.0,1177.0,2759.0
710,17447.0,1075.0,4436.0,9427.0
711,3910.0,1185.0,1728.0,5835.0
712,4384.0,441.0,1860.0,19131.0
713,3021.0,395.0,117.0,3053.0
714,3443.0,399.0,103.0,5345.0
715,54485.0,3071.0,3227.0,8917.0
716,5513.0,514.0,1620.0,7452.0
717,3527.0,1105.0,4158.0,13197.0
718,25805.0,1928.0,1605.0,6626.0
719,4753.0,1066.0,1257.0,6698.0
720,10432.0,1445.0,4542.0,9272.0
721,18888.0,1046.0,2542.0,4622.0
722,4818.0,922.0,3425.0,9819.0
723,15200.0,554.0,1777.0,8904.0
724,7667.0,653.0,3484.0,9446.0
725,36756.0,3978.0,4479.0,12335.0
726,3516.0,981.0,3495.0,11052.0
727,39374.0,3110.0,29215.0,17372.0
728,2995.0,202.0,252.0,7578.0
729,4670.0,402.0,1221.0,11351.0
730,3440.0,693.0,1363.0,16741.0
731,5508.0,1900.0,2074.0,7436.0
732,3686.0,548.0,857.0,6099.0
733,3995.0,1843.0,1312.0,6421.0
734,3950.0,1565.0,2798.0,13164.0
735,5094.0,1296.0,2686.0,13681.0
736,10483.0,577.0,580.0,14107.0
737,8781.0,1261.0,2116.0,1876.0
738,24936.0,2365.0,4617.0,4090.0
739,28912.0,3527.0,3166.0,11753.0
740,9062.0,2146.0,524.0,7105.0
741,10761.0,1400.0,1768.0,9461.0
742,6811.0,1383.0,1820.0,7939.0
743,4175.0,429.0,1668.0,6781.0
744,5888.0,1205.0,1696.0,5448.0
745,3256.0,183.0,502.0,9223.0
746,96073.0,9755.0,35126.0,88070.0
747,5081.0,91.0,1270.0,3797.0
748,4351.0,311.0,3252.0,6341.0
749,11746.0,1326.0,2780.0,7716.0
750,3098.0,218.0,269.0,1534.0
751,15811.0,1141.0,2794.0,5840.0
752,3536.0,653.0,927.0,10281.0
753,12884.0,4342.0,15176.0,17189.0
754,13897.0,1384.0,2863.0,13560.0
755,13307.0,1532.0,2669.0,18253.0
756,5824.0,909.0,1376.0,17967.0
757,7810.0,814.0,1144.0,6649.0
758,5055.0,850.0,1972.0,14610.0
759,4412.0,1430.0,-0.0,2800.0
760,11050.0,1833.0,1373.0,5635.0
761,3929.0,382.0,1006.0,7699.0
762,10438.0,1179.0,2104.0,10062.0
763,9996.0,994.0,1708.0,1143.0
764,3731.0,1092.0,398.0,12915.0
765,14059.0,1149.0,2229.0,1066.0
766,31919.0,11410.0,3244.0,21514.0
767,10555.0,692.0,2280.0,2916.0
768,6907.0,1074.0,1167.0,1793.0
769,27256.0,2930.0,3564.0,7985.0
770,3688.0,762.0,2988.0,7164.0
771,7068.0,677.0,4164.0,7212.0
772,11775.0,1280.0,2430.0,10132.0
773,5207.0,832.0,875.0,11529.0
774,27238.0,1808.0,2686.0,13119.0
775,12519.0,1709.0,2514.0,8456.0
776,6054.0,457.0,2664.0,5492.0
777,10163.0,1205.0,1690.0,12476.0
778,3433.0,104.0,582.0,10007.0
779,4269.0,397.0,1500.0,2645.0
780,8049.0,1884.0,2064.0,11459.0
781,17508.0,606.0,2317.0,8443.0
782,2974.0,515.0,1255.0,3135.0
783,5349.0,800.0,2153.0,10158.0
784,7713.0,420.0,1528.0,5222.0
785,3077.0,632.0,2173.0,11593.0
786,2868.0,825.0,1610.0,6724.0
787,2705.0,789.0,448.0,7415.0
788,3793.0,1049.0,1746.0,4925.0
789,4605.0,711.0,1807.0,7867.0
790,4432.0,1068.0,2035.0,3074.0
791,3583.0,606.0,2997.0,8730.0
792,28147.0,1385.0,2016.0,7346.0
793,3888.0,682.0,2984.0,7085.0
794,12817.0,4297.0,3040.0,5132.0
795,3947.0,430.0,2287.0,1844.0
796,30968.0,3502.0,5799.0,6873.0
797,4985.0,366.0,1900.0,15107.0
798,10437.0,1992.0,2078.0,6636.0
799,7192.0,690.0,2645.0,2263.0
800,4858.0,422.0,358.0,11154.0
801,3269.0,730.0,-0.0,8823.0
802,10783.0,1964.0,3135.0,11002.0
803,14023.0,2208.0,2735.0,9415.0
804,7299.0,819.0,1504.0,6716.0
805,6328.0,745.0,2098.0,6896.0
806,6316.0,945.0,2000.0,15230.0
807,6615.0,929.0,2762.0,5010.0
808,7642.0,604.0,697.0,7517.0
809,19413.0,3166.0,3936.0,9500.0
810,13751.0,3246.0,3730.0,9460.0
811,3269.0,1038.0,1609.0,4696.0
812,2830.0,184.0,2781.0,6155.0
813,28070.0,3138.0,3819.0,3434.0
814,4468.0,147.0,336.0,4843.0
815,3584.0,520.0,2197.0,3757.0
816,3921.0,1046.0,839.0,5106.0
817,9980.0,1258.0,1537.0,8677.0
818,18848.0,2270.0,1850.0,17342.0
819,8395.0,531.0,2043.0,8454.0
820,4183.0,615.0,2004.0,3140.0
821,13843.0,1965.0,2516.0,3331.0
822,31504.0,3290.0,51899.0,26559.0
823,3966.0,825.0,1515.0,9585.0
824,35222.0,3001.0,2492.0,7640.0
825,5584.0,3549.0,10326.0,41883.0
826,25544.0,3169.0,2922.0,9505.0
827,2558.0,1113.0,2329.0,5070.0
828,4160.0,1117.0,725.0,16495.0
829,3901.0,1212.0,2076.0,8088.0
830,4055.0,334.0,2005.0,13508.0
831,15534.0,2298.0,1382.0,3226.0
832,7474.0,4248.0,3556.0,6606.0
833,2606.0,687.0,1922.0,8181.0
834,4801.0,692.0,669.0,9300.0
835,21190.0,1459.0,2417.0,8074.0
836,4092.0,372.0,2342.0,4709.0
837,4717.0,339.0,2518.0,13842.0
838,5941.0,995.0,3215.0,5772.0
839,3899.0,414.0,1872.0,10247.0
840,6352.0,1601.0,4084.0,7212.0
841,4908.0,252.0,1198.0,9349.0
842,14121.0,1589.0,1447.0,7552.0
843,8367.0,1478.0,3143.0,-0.0
844,7625.0,673.0,3668.0,11235.0
845,4409.0,1143.0,1556.0,8479.0
846,6216.0,962.0,1358.0,3297.0
847,3909.0,486.0,720.0,7864.0
848,5178.0,1035.0,2252.0,8292.0
849,25818.0,1833.0,2004.0,22332.0
850,8708.0,912.0,419.0,7159.0
851,3245.0,277.0,1609.0,2930.0
852,34435.0,3129.0,9824.0,11536.0
853,4702.0,851.0,1608.0,6702.0
854,4368.0,337.0,1940.0,5953.0
855,10884.0,1116.0,984.0,17485.0
856,27797.0,4165.0,2119.0,5445.0
857,5917.0,2581.0,2275.0,7720.0
858,2943.0,877.0,2193.0,3021.0
859,3912.0,1153.0,776.0,1177.0
860,9375.0,1612.0,1802.0,5137.0
861,54020.0,6198.0,26481.0,13339.0
862,7684.0,1182.0,2449.0,4341.0
863,4299.0,1045.0,1747.0,13244.0
864,8617.0,1774.0,897.0,1060.0
865,2562.0,530.0,469.0,1577.0
866,7463.0,507.0,3259.0,12262.0
867,3196.0,506.0,3099.0,7994.0
868,26963.0,3290.0,3052.0,15428.0
869,6154.0,1202.0,298.0,11795.0
870,7129.0,112.0,1696.0,7638.0
871,6297.0,462.0,2300.0,12164.0
872,7513.0,1561.0,1557.0,9595.0
873,28401.0,927.0,2996.0,5841.0
874,4487.0,576.0,2798.0,4314.0
875,4839.0,976.0,3264.0,3990.0
876,33108.0,4245.0,2588.0,7062.0
877,3721.0,1444.0,3711.0,8824.0
878,4176.0,1034.0,2172.0,7101.0
879,6004.0,785.0,2661.0,6390.0
880,17648.0,2150.0,2579.0,14930.0
881,13791.0,449.0,2255.0,8032.0
882,3953.0,1051.0,1200.0,7300.0
883,32184.0,2456.0,2811.0,9435.0
884,5816.0,1533.0,2548.0,11206.0
885,4344.0,916.0,3491.0,6846.0
886,6679.0,1340.0,1781.0,10953.0
887,4563.0,616.0,1638.0,11924.0
888,5133.0,1150.0,1882.0,7272.0
889,5347.0,176.0,756.0,611.0
890,19000.0,1720.0,10120.0,11092.0
891,17940.0,1757.0,3199.0,14140.0
892,23810.0,2197.0,2137.0,11401.0
893,20448.0,2729.0,360.0,4663.0
894,7484.0,1097.0,3038.0,11463.0
895,4042.0,535.0,590.0,9354.0
896,4545.0,729.0,1067.0,1053.0
897,44214.0,3384.0,3148.0,15596.0
898,168679.0,22786.0,99116.0,333121.0
899,15020.0,1531.0,6646.0,7096.0
900,6139.0,838.0,2902.0,12056.0
901,20961.0,1409.0,3230.0,8754.0
902,3663.0,366.0,4829.0,3163.0
903,59280.0,6650.0,2697.0,6844.0
904,4101.0,672.0,3514.0,4722.0
905,6036.0,1085.0,-0.0,967.0
906,5499.0,941.0,3453.0,3882.0
907,19617.0,2136.0,-0.0,2701.0
908,5544.0,414.0,848.0,8648.0
909,20913.0,3177.0,3536.0,3672.0
910,54430.0,3620.0,3185.0,14095.0
911,7583.0,1798.0,2634.0,7930.0
912,27761.0,1905.0,2152.0,10696.0
913,7346.0,722.0,2946.0,7962.0
914,38882.0,4886.0,3450.0,2863.0
915,2863.0,1006.0,3076.0,2669.0
916,5530.0,1590.0,1681.0,9433.0
917,13796.0,1848.0,3028.0,14266.0
918,19831.0,2636.0,2919.0,14398.0
919,21268.0,2514.0,1033.0,6538.0
920,4886.0,1046.0,1495.0,11167.0
921,12618.0,888.0,2482.0,5795.0
922,3547.0,984.0,1583.0,8832.0
923,18189.0,1752.0,3960.0,15245.0
924,9518.0,755.0,1778.0,11614.0
925,4133.0,38.0,1161.0,8607.0
926,11424.0,346.0,2191.0,1318.0
927,3069.0,237.0,1435.0,6040.0
928,45665.0,6589.0,6027.0,6880.0
929,30158.0,2812.0,2519.0,3751.0
930,4130.0,298.0,509.0,7089.0
931,4179.0,910.0,-0.0,6966.0
932,8984.0,2179.0,2182.0,10141.0
933,45476.0,4633.0,2790.0,10505.0
934,6522.0,620.0,1565.0,6649.0
935,9101.0,474.0,102.0,1666.0
936,4778.0,1272.0,2158.0,9511.0
937,6741.0,535.0,2020.0,16487.0
938,20792.0,1883.0,2932.0,7016.0
939,16786.0,567.0,2455.0,7983.0
940,9339.0,984.0,1931.0,6125.0
941,10413.0,972.0,5428.0,15704.0
942,2602.0,775.0,1955.0,8003.0
943,4638.0,682.0,2998.0,10760.0
944,4820.0,627.0,2285.0,7375.0
945,5343.0,492.0,3512.0,10608.0
946,12412.0,1083.0,1956.0,8270.0
947,7478.0,617.0,4075.0,3813.0
948,15581.0,1626.0,3060.0,15929.0
949,4989.0,636.0,1992.0,12199.0
950,4999.0,1349.0,1087.0,12805.0
951,8382.0,1392.0,2054.0,4358.0
952,6980.0,254.0,4633.0,14553.0
953,4453.0,437.0,3032.0,2837.0
954,32469.0,2106.0,2135.0,12198.0
955,4589.0,792.0,950.0,5135.0
956,3561.0,721.0,2834.0,10568.0
957,23011.0,2058.0,1925.0,8463.0
958,3433.0,419.0,1869.0,15417.0
959,21723.0,1204.0,756.0,10752.0
960,4001.0,516.0,1513.0,4892.0
961,34039.0,2461.0,2956.0,13180.0
962,20481.0,2427.0,3505.0,8667.0
963,2725.0,553.0,897.0,2147.0
964,2463.0,989.0,3389.0,8064.0
965,22522.0,2645.0,2600.0,14266.0
966,23761.0,3123.0,2124.0,12014.0
967,6130.0,1249.0,1125.0,4894.0
968,2732.0,66.0,2123.0,19923.0
969,7832.0,1734.0,1552.0,13422.0
970,4666.0,851.0,1248.0,455.0
971,17819.0,859.0,3618.0,10504.0
972,3045.0,214.0,1199.0,7924.0
973,4070.0,927.0,360.0,3002.0
974,3949.0,981.0,2547.0,16104.0
975,20263.0,3363.0,2215.0,10748.0
976,11741.0,821.0,1384.0,9400.0
977,5722.0,1241.0,556.0,2404.0
978,17350.0,2772.0,2029.0,11184.0
979,10877.0,1151.0,3026.0,5287.0
980,4359.0,877.0,1557.0,11955.0
981,4413.0,739.0,1631.0,7398.0
982,55441.0,3832.0,2910.0,9662.0
983,3916.0,1188.0,2541.0,11926.0
984,2912.0,234.0,2094.0,10656.0
985,47047.0,4480.0,5314.0,12995.0
986,8216.0,888.0,3853.0,3000.0
987,3860.0,1922.0,468.0,7524.0
988,27620.0,2405.0,2886.0,6373.0
989,6664.0,2034.0,2195.0,520.0
990,16944.0,1455.0,3252.0,3306.0
991,5561.0,1139.0,3359.0,8931.0
992,4880.0,619.0,2706.0,8106.0
993,2628.0,875.0,1802.0,3029.0
994,15943.0,1120.0,1653.0,12488.0
995,2677.0,469.0,4805.0,8543.0
996,56035.0,5800.0,2905.0,3560.0
997,3762.0,427.0,1869.0,9882.0
998,26284.0,2304.0,2374.0,13825.0
999,2482.0,442.0,1940.0,14888.0
1000,7741.0,747.0,2433.0,8598.0
1001,4956.0,420.0,2810.0,6264.0
1002,5041.0,177.0,1631.0,6563.0
1003,14943.0,847.0,1855.0,5632.0
1004,27415.0,4503.0,3804.0,11356.0
1005,7812.0,950.0,1570.0,6571.0
1006,4580.0,686.0,215.0,7111.0
1007,6682.0,774.0,1053.0,3465.0
1008,5324.0,688.0,1890.0,7248.0
1009,27261.0,1979.0,1875.0,10641.0
1010,3819.0,787.0,1411.0,3129.0
1011,26273.0,3392.0,6516.0,14744.0
1012,4394.0,717.0,2086.0,11834.0
1013,14959.0,1093.0,501.0,1463.0
1014,2988.0,614.0,699.0,6934.0
1015,24993.0,2183.0,1909.0,2143.0
1016,2615.0,1077.0,1172.0,6.0
1017,13096.0,1209.0,4034.0,4024.0
1018,3058.0,174.0,678.0,10926.0
1019,6635.0,859.0,3253.0,5602.0
1020,5033.0,1530.0,2762.0,13747.0
1021,7253.0,641.0,2305.0,12324.0
1022,12420.0,1487.0,3035.0,9773.0
1023,13853.0,1438.0,1605.0,9371.0
1024,15626.0,2296.0,2794.0,9783.0
1025,41386.0,3229.0,3221.0,13153.0
1026,34367.0,3696.0,3622.0,6479.0
1027,4899.0,1083.0,3713.0,14250.0
1028,4914.0,1594.0,1225.0,5814.0
1029,12661.0,1234.0,715.0,5037.0
1030,6021.0,1087.0,1609.0,7972.0
1031,4745.0,890.0,1152.0,5353.0
1032,3993.0,448.0,2121.0,3629.0
1033,15351.0,2293.0,1107.0,2487.0
1034,33148.0,2985.0,7301.0,7904.0
1035,3833.0,781.0,3919.0,10004.0
1036,2905.0,679.0,2705.0,20956.0
1037,7767.0,755.0,1016.0,5910.0
1038,3932.0,742.0,2619.0,15897.0
1039,3713.0,1899.0,1287.0,11799.0
1040,4050.0,516.0,2702.0,13410.0
1041,21851.0,1857.0,1612.0,12195.0
1042,6042.0,1071.0,1117.0,8031.0
1043,4897.0,1415.0,1700.0,8276.0
1044,39076.0,2974.0,1966.0,7973.0
1045,4999.0,605.0,-0.0,5748.0
1046,22288.0,1583.0,2554.0,7601.0
1047,20638.0,1755.0,1364.0,10496.0
1048,33999.0,1952.0,637.0,7382.0
1049,3795.0,701.0,561.0,5796.0
1050,5205.0,559.0,2519.0,9558.0
1051,12924.0,1727.0,2219.0,13132.0
1052,4915.0,764.0,2255.0,8097.0
1053,3473.0,483.0,2574.0,3679.0
1054,7618.0,383.0,2310.0,10130.0
1055,4547.0,678.0,-0.0,-0.0
1056,4027.0,492.0,1380.0,3752.0
1057,25127.0,1304.0,1438.0,17280.0
1058,3878.0,1007.0,2575.0,4045.0
1059,30888.0,2678.0,3245.0,10941.0
1060,2963.0,412.0,-0.0,3601.0
1061,8748.0,675.0,1820.0,9561.0
1062,3375.0,673.0,704.0,9806.0
1063,19002.0,1303.0,1819.0,8152.0
1064,27653.0,2818.0,3262.0,10202.0
1065,4394.0,760.0,2497.0,12964.0
1066,2562.0,790.0,1692.0,6346.0
1067,3372.0,1254.0,2276.0,10788.0
1068,7213.0,863.0,2919.0,8308.0
1069,3478.0,103.0,-0.0,5008.0
1070,11871.0,783.0,1298.0,5143.0
1071,5157.0,394.0,3753.0,15275.0
1072,2746.0,342.0,1368.0,13399.0
1073,4707.0,374.0,692.0,8095.0
1074,13642.0,957.0,1284.0,3393.0
1075,11282.0,910.0,2870.0,6434.0
1076,8666.0,584.0,2249.0,3165.0
1077,4699.0,746.0,2485.0,3615.0
1078,3410.0,621.0,1872.0,7973.0
1079,23015.0,1399.0,3254.0,12608.0
1080,2900.0,849.0,4517.0,16666.0
1081,18441.0,1091.0,1774.0,15716.0
1082,3832.0,395.0,2284.0,7421.0
1083,8350.0,1531.0,1555.0,7941.0
1084,2946.0,621.0,2145.0,3846.0
1085,4183.0,440.0,1911.0,6689.0
1086,4787.0,463.0,1250.0,1246.0
1087,2596.0,1055.0,2520.0,11071.0
1088,4206.0,966.0,3205.0,6060.0
1089,5784.0,610.0,2436.0,8779.0
1090,8875.0,667.0,5308.0,15175.0
1091,24276.0,2007.0,2562.0,12828.0
1092,18552.0,1978.0,1187.0,11216.0
1093,24090.0,2330.0,1836.0,6579.0
1094,7732.0,1458.0,4376.0,7419.0
1095,15304.0,4445.0,9543.0,18019.0
1096,25553.0,1184.0,2036.0,9484.0
1097,13949.0,911.0,1889.0,9547.0
1098,4012.0,309.0,2045.0,3799.0
1099,2944.0,686.0,1045.0,4641.0
1100,5984.0,298.0,3128.0,5796.0
1101,31552.0,2906.0,2667.0,8845.0
1102,5932.0,571.0,656.0,4011.0
1103,24991.0,3127.0,1645.0,21385.0
1104,4560.0,294.0,1213.0,2037.0
1105,34822.0,1298.0,1675.0,7477.0
1106,4944.0,806.0,2904.0,9315.0
1107,17092.0,1348.0,835.0,6943.0
1108,23240.0,1284.0,4316.0,10479.0
1109,20576.0,1551.0,2812.0,14254.0
1110,4518.0,885.0,1691.0,18608.0
1111,4849.0,667.0,1289.0,10566.0
1112,2604.0,430.0,3269.0,6637.0
1113,4461.0,973.0,217.0,4098.0
1114,33902.0,4660.0,7888.0,7333.0
1115,20219.0,2893.0,1086.0,9601.0
1116,7210.0,968.0,1947.0,10067.0
1117,4543.0,783.0,1787.0,6175.0
1118,3737.0,499.0,2887.0,18666.0
1119,17544.0,1540.0,1028.0,14985.0
1120,13343.0,996.0,863.0,6098.0
1121,3715.0,950.0,2993.0,7359.0
1122,15821.0,2084.0,3368.0,12830.0
1123,11525.0,1108.0,2908.0,6491.0
1124,3927.0,763.0,2997.0,2493.0
1125,6144.0,1663.0,2191.0,10936.0
1126,2893.0,967.0,2786.0,9610.0
1127,6266.0,595.0,1596.0,16723.0
1128,2994.0,836.0,1329.0,10672.0
1129,3035.0,1079.0,1675.0,5418.0
1130,6773.0,725.0,3311.0,14069.0
1131,4680.0,676.0,1190.0,9839.0
1132,3608.0,1034.0,1771.0,8432.0
1133,3916.0,698.0,932.0,12376.0
1134,7088.0,487.0,1876.0,14812.0
1135,9399.0,1061.0,3037.0,14375.0
1136,3303.0,125.0,823.0,9061.0
1137,2544.0,600.0,-0.0,4030.0
1138,5159.0,1966.0,2755.0,10082.0
1139,3221.0,857.0,1512.0,6809.0
1140,10438.0,1136.0,1808.0,-0.0
1141,35673.0,3405.0,1740.0,13831.0
1142,2613.0,909.0,3229.0,5088.0
1143,13695.0,694.0,1943.0,8649.0
1144,2587.0,87.0,523.0,6447.0
1145,14389.0,2131.0,1217.0,3976.0
1146,70385.0,9943.0,4129.0,8669.0
1147,9197.0,1100.0,1986.0,4337.0
1148,4835.0,434.0,3481.0,7954.0
1149,36095.0,4006.0,2791.0,5373.0
1150,4460.0,477.0,2621.0,14080.0
1151,4779.0,505.0,3295.0,4581.0
1152,5363.0,868.0,694.0,222.0
1153,18745.0,2107.0,2768.0,9283.0
1154,5289.0,340.0,1573.0,7131.0
1155,5297.0,1651.0,1398.0,4839.0
1156,3958.0,781.0,987.0,1877.0
1157,20764.0,2329.0,4503.0,6260.0
1158,6201.0,408.0,645.0,8288.0
1159,4966.0,1226.0,484.0,2240.0
1160,2962.0,987.0,2380.0,12539.0
1161,19716.0,1672.0,1932.0,15932.0
1162,6063.0,2791.0,1912.0,2765.0
1163,19554.0,3039.0,3742.0,7594.0
1164,2548.0,114.0,1914.0,14010.0
1165,8569.0,1116.0,5102.0,8932.0
1166,6170.0,1043.0,1375.0,6506.0
1167,23589.0,2205.0,3217.0,9301.0
1168,5080.0,1157.0,1864.0,4688.0
1169,3842.0,1634.0,2626.0,14160.0
1170,3149.0,879.0,420.0,228.0
1171,10733.0,986.0,1044.0,8784.0
1172,4734.0,1113.0,1494.0,8912.0
1173,394883.0,109719.0,438169.0,480632.0
1174,32074.0,2765.0,5072.0,9564.0
1175,27236.0,3285.0,2215.0,9481.0
1176,3515.0,237.0,-0.0,12180.0
1177,31079.0,4311.0,9061.0,10460.0
1178,5346.0,1020.0,772.0,1238.0
1179,9930.0,935.0,1082.0,4989.0
1180,4782.0,657.0,877.0,6240.0
1181,28415.0,4176.0,3603.0,14595.0
1182,22473.0,1192.0,1401.0,11205.0
1183,11864.0,4752.0,9145.0,27611.0
1184,7412.0,1183.0,2360.0,3742.0
1185,3693.0,202.0,1882.0,12653.0
1186,8382.0,1351.0,1620.0,6407.0
1187,3085.0,442.0,265.0,6874.0
1188,13051.0,808.0,4064.0,8222.0
1189,4641.0,930.0,1346.0,2423.0
1190,17004.0,1178.0,1729.0,11212.0
1191,22059.0,1613.0,2848.0,5638.0
1192,10363.0,1093.0,2643.0,13160.0
1193,4609.0,792.0,-0.0,1588.0
1194,11662.0,1590.0,1619.0,9797.0
1195,26960.0,2071.0,2206.0,20143.0
1196,6605.0,982.0,720.0,9261.0
1197,4247.0,462.0,1666.0,4712.0
1198,16791.0,1525.0,629.0,5629.0
1199,2764.0,1052.0,2865.0,9473.0
1200,137891.0,30009.0,61952.0,48619.0
1201,5205.0,197.0,3040.0,14225.0
1202,3866.0,597.0,3136.0,11887.0
1203,3439.0,513.0,1439.0,11632.0
1204,2755.0,494.0,1641.0,17278.0
1205,3106.0,588.0,1827.0,3530.0
1206,66782.0,10989.0,14118.0,35442.0
1207,31882.0,2329.0,3601.0,10842.0
1208,24507.0,2293.0,1246.0,10070.0
1209,4932.0,1131.0,377.0,619.0
1210,25743.0,2695.0,2318.0,9505.0
1211,2930.0,476.0,-0.0,7866.0
1212,8295.0,1556.0,1619.0,7183.0
1213,5611.0,1741.0,1362.0,5429.0
1214,2839.0,476.0,548.0,1937.0
1215,3911.0,704.0,1485.0,8545.0
1216,3217.0,543.0,1124.0,14307.0
1217,18745.0,877.0,1734.0,7469.0
1218,14236.0,869.0,1213.0,10320.0
1219,7551.0,1031.0,1361.0,9290.0
1220,3596.0,555.0,2383.0,11504.0
1221,7345.0,1280.0,310.0,-0.0
1222,16632.0,1495.0,3550.0,23691.0
1223,4695.0,522.0,1432.0,7413.0
1224,11830.0,2038.0,1217.0,4185.0
1225,9373.0,863.0,865.0,7674.0
1226,135426.0,14680.0,9189.0,53435.0
1227,19281.0,2901.0,2673.0,8044.0
1228,3130.0,1124.0,570.0,6313.0
1229,39800.0,4094.0,4858.0,10950.0
1230,17942.0,3100.0,3647.0,16398.0
1231,4144.0,385.0,3124.0,13279.0
1232,4875.0,483.0,1479.0,13706.0
1233,8964.0,1909.0,3399.0,2740.0
1234,2771.0,597.0,1187.0,7973.0
1235,48132.0,6785.0,2242.0,14177.0
1236,7464.0,1320.0,3384.0,5997.0
1237,25398.0,2342.0,2079.0,7262.0
1238,6059.0,646.0,917.0,6681.0
1239,4642.0,690.0,3397.0,7976.0
1240,5183.0,1247.0,3309.0,8892.0
1241,7309.0,1134.0,4160.0,5155.0
1242,8270.0,1240.0,1523.0,3040.0
1243,4677.0,536.0,3191.0,8660.0
1244,5441.0,762.0,1704.0,7165.0
1245,15009.0,1399.0,1725.0,6697.0
1246,4937.0,809.0,631.0,13878.0
1247,7604.0,1003.0,2474.0,12469.0
1248,19084.0,1497.0,1762.0,7407.0
1249,5012.0,468.0,963.0,9206.0
1250,6935.0,1448.0,2625.0,5895.0
1251,16331.0,1215.0,2313.0,9833.0
1252,5805.0,507.0,1765.0,12915.0
1253,3397.0,698.0,1932.0,9885.0
1254,3554.0,1074.0,3249.0,9370.0
1255,26725.0,3168.0,2806.0,9724.0
1256,19232.0,1508.0,1926.0,6118.0
1257,3093.0,907.0,4425.0,6203.0
1258,5096.0,1933.0,1926.0,11763.0
1259,26398.0,1035.0,4599.0,8971.0
1260,23141.0,2706.0,742.0,8108.0
1261,2795.0,641.0,1286.0,2160.0
1262,5840.0,1044.0,2513.0,5749.0
1263,3541.0,1222.0,725.0,265.0
1264,21320.0,2143.0,2765.0,19704.0
1265,3185.0,49.0,1893.0,5929.0
1266,4235.0,556.0,1006.0,9227.0
1267,4765.0,966.0,1745.0,14716.0
1268,18449.0,1544.0,4342.0,2459.0
1269,10472.0,806.0,2224.0,6196.0
1270,20777.0,2724.0,2260.0,12393.0
1271,9216.0,1185.0,1892.0,6375.0
1272,26633.0,2301.0,1128.0,3329.0
1273,74633.0,13828.0,13579.0,63516.0
1274,12271.0,1771.0,944.0,-0.0
1275,20594.0,3631.0,5489.0,9796.0
1276,2507.0,129.0,721.0,4407.0
1277,5014.0,1047.0,1335.0,7290.0
1278,3447.0,723.0,50.0,2149.0
1279,14606.0,1947.0,339.0,2222.0
1280,8818.0,804.0,4112.0,10485.0
1281,2922.0,104.0,847.0,10948.0
1282,40973.0,7345.0,66226.0,88604.0
1283,41714.0,2456.0,4770.0,10985.0
1284,4575.0,609.0,1564.0,7753.0
1285,3454.0,657.0,980.0,11010.0
1286,8462.0,1514.0,2190.0,7691.0
1287,2598.0,195.0,2279.0,9488.0
1288,15773.0,1113.0,2258.0,4426.0
1289,6640.0,1026.0,1710.0,5949.0
1290,29784.0,1447.0,1393.0,5729.0
1291,4789.0,1041.0,242.0,8277.0
