,FL1-H,FL3-H,SSC-H,FSC-H
651,3970.0,1136.0,3107.0,9443.0
652,34767.0,5799.0,13686.0,16708.0
653,5763.0,890.0,1642.0,7744.0
654,16754.0,1897.0,5929.0,11360.0
655,4659.0,431.0,2357.0,7548.0
656,7438.0,1160.0,1163.0,11111.0
657,6642.0,1461.0,3057.0,8939.0
658,5401.0,539.0,2215.0,2951.0
659,5049.0,1298.0,2939.0,11978.0
660,6747.0,812.0,263.0,10469.0
661,5890.0,629.0,3303.0,4856.0
662,6039.0,709.0,2416.0,8115.0
663,16278.0,774.0,1276.0,14105.0
664,11028.0,1496.0,943.0,9788.0
665,14541.0,940.0,3033.0,15696.0
666,4761.0,784.0,1644.0,7278.0
667,4264.0,464.0,3104.0,7639.0
668,12586.0,775.0,3294.0,17544.0
669,12653.0,1406.0,552.0,11978.0
670,3943.0,1184.0,-0.0,8582.0
671,12088.0,535.0,3377.0,6085.0
672,6046.0,647.0,1567.0,4886.0
673,17001.0,1566.0,3022.0,5455.0
674,5983.0,844.0,2449.0,7607.0
675,9091.0,1049.0,2187.0,7276.0
676,4186.0,427.0,3424.0,4800.0
677,15549.0,1819.0,1033.0,8866.0
678,18408.0,1415.0,2850.0,8065.0
679,6046.0,678.0,140.0,9804.0
680,62964.0,12593.0,9082.0,14449.0
681,28532.0,2203.0,2059.0,4908.0
682,5798.0,1239.0,211.0,8822.0
683,12162.0,1571.0,974.0,6411.0
684,15536.0,1105.0,1719.0,9936.0
685,9027.0,977.0,3364.0,13425.0
686,11584.0,2288.0,966.0,1698.0
687,54731.0,3891.0,2634.0,11817.0
688,11632.0,1371.0,1828.0,7364.0
689,7174.0,666.0,3473.0,6545.0
690,4148.0,290.0,1258.0,4227.0
691,13355.0,1731.0,1989.0,7063.0
692,4240.0,810.0,727.0,6386.0
693,5162.0,711.0,1205.0,3835.0
694,28338.0,14727.0,5669.0,18114.0
695,11007.0,950.0,4099.0,10516.0
696,3964.0,741.0,1832.0,63.0
697,10025.0,588.0,1531.0,3279.0
698,2751.0,261.0,1148.0,3199.0
699,11290.0,1135.0,1851.0,12177.0
700,6145.0,1212.0,355.0,9005.0
701,16229.0,1222.0,2129.0,9661.0
702,5882.0,1304.0,1382.0,16482.0
703,31737.0,3920.0,1118.0,15625.0
704,16797.0,1182.0,666.0,5311.0
705,14756.0,2021.0,835.0,11051.0
706,8087.0,341.0,1173.0,7176.0
707,14757.0,2458.0,2953.0,12306.0
708,28622.0,3228.0,2910.0,11005.0
709,3496.0,513.0,1390.0,11542.0
710,11203.0,1199.0,1665.0,9931.0
711,4538.0,1086.0,3601.0,7011.0
712,14239.0,1086.0,3404.0,11668.0
713,4442.0,175.0,1520.0,6261.0
714,7533.0,786.0,2215.0,3099.0
715,2588.0,301.0,717.0,10689.0
716,28945.0,3116.0,3894.0,7451.0
717,3678.0,562.0,1184.0,7537.0
718,4684.0,858.0,2384.0,12285.0
719,7144.0,1086.0,1579.0,8337.0
720,24389.0,3204.0,3751.0,11188.0
721,4628.0,483.0,3072.0,2505.0
722,3620.0,310.0,2621.0,15969.0
723,3803.0,97.0,1105.0,8717.0
724,6148.0,357.0,5251.0,3674.0
725,3531.0,245.0,610.0,8824.0
726,7670.0,1302.0,2737.0,5531.0
727,4878.0,535.0,1604.0,7992.0
728,24789.0,3204.0,1841.0,7380.0
729,19870.0,2010.0,3540.0,13046.0
730,21860.0,2439.0,2910.0,11013.0
731,37753.0,2084.0,4091.0,6190.0
732,5817.0,803.0,1496.0,9087.0
733,3431.0,24.0,1867.0,6909.0
734,23864.0,3268.0,4163.0,5165.0
735,4593.0,1019.0,1887.0,-0.0
736,4911.0,2080.0,3324.0,11864.0
737,20880.0,1876.0,1639.0,14725.0
738,7628.0,682.0,1287.0,7432.0
739,7991.0,1568.0,2964.0,6477.0
740,4704.0,902.0,2257.0,10815.0
741,15762.0,1636.0,1480.0,8703.0
742,6691.0,989.0,2023.0,7908.0
743,3680.0,720.0,2966.0,3483.0
744,6186.0,458.0,2702.0,12330.0
745,3961.0,30.0,1197.0,11310.0
746,6082.0,933.0,2151.0,8451.0
747,10692.0,1537.0,3131.0,17184.0
748,16168.0,7091.0,33959.0,78433.0
749,19511.0,966.0,2334.0,6997.0
750,10711.0,1279.0,2366.0,9454.0
751,7091.0,1133.0,1544.0,7305.0
752,62799.0,7474.0,2372.0,14522.0
753,5013.0,922.0,510.0,1789.0
754,10747.0,1514.0,1555.0,4019.0
755,25644.0,1908.0,3345.0,13055.0
756,5432.0,361.0,1807.0,6866.0
757,33664.0,2747.0,1318.0,8010.0
758,11738.0,1043.0,3549.0,4373.0
759,31906.0,1736.0,1447.0,6920.0
760,5063.0,1131.0,584.0,82.0
761,24110.0,2869.0,1909.0,16713.0
762,22008.0,2707.0,171.0,7145.0
763,20812.0,1360.0,2392.0,10907.0
764,3397.0,73.0,2687.0,4649.0
765,19093.0,1478.0,1615.0,15829.0
766,10519.0,1250.0,1216.0,3374.0
767,11589.0,808.0,3603.0,6581.0
768,13204.0,1791.0,6801.0,8335.0
769,5326.0,716.0,2431.0,6297.0
770,6942.0,298.0,1192.0,6994.0
771,19962.0,2188.0,1793.0,9537.0
772,4651.0,1303.0,2016.0,2240.0
773,12752.0,1159.0,-0.0,2307.0
774,10626.0,903.0,2925.0,13638.0
775,5488.0,861.0,2052.0,6416.0
776,36953.0,4949.0,67614.0,27925.0
777,2947.0,646.0,1890.0,4499.0
778,22405.0,1085.0,1666.0,11473.0
779,8390.0,950.0,2518.0,7112.0
780,19753.0,1485.0,-0.0,2726.0
781,7757.0,513.0,2713.0,3433.0
782,8419.0,1286.0,2036.0,811.0
783,4653.0,698.0,2494.0,6469.0
784,6198.0,562.0,2681.0,7913.0
785,12495.0,1486.0,2187.0,2632.0
786,16690.0,2261.0,2125.0,5434.0
787,20271.0,1095.0,2371.0,2818.0
788,60001.0,13258.0,33247.0,43609.0
789,20845.0,1722.0,1624.0,9243.0
790,5941.0,1476.0,-0.0,8817.0
791,18399.0,1544.0,1869.0,9286.0
792,7487.0,747.0,2306.0,7305.0
793,20384.0,2420.0,1898.0,6266.0
794,4816.0,912.0,707.0,11044.0
795,5349.0,299.0,2670.0,3043.0
796,6992.0,461.0,2110.0,10595.0
797,16184.0,546.0,1975.0,8639.0
798,14498.0,666.0,2288.0,6814.0
799,5465.0,744.0,4676.0,8701.0
800,16298.0,1189.0,2334.0,12952.0
801,23239.0,2776.0,2608.0,54.0
802,4184.0,332.0,2840.0,2147.0
803,18709.0,1455.0,2434.0,9726.0
804,4566.0,492.0,1640.0,3096.0
805,3102.0,631.0,1099.0,8219.0
806,15633.0,2207.0,3421.0,8148.0
807,8141.0,299.0,2456.0,9749.0
808,24844.0,2132.0,549.0,5445.0
809,2600.0,442.0,1684.0,3488.0
810,29360.0,2657.0,2632.0,13357.0
811,3582.0,388.0,1788.0,-0.0
812,9758.0,262.0,1775.0,8467.0
813,5458.0,389.0,967.0,7307.0
814,5557.0,1874.0,1981.0,11639.0
815,6167.0,438.0,2336.0,1710.0
816,8196.0,1627.0,1804.0,8525.0
817,26246.0,1434.0,2689.0,8793.0
818,3381.0,615.0,2029.0,16070.0
819,40273.0,2944.0,1913.0,10657.0
820,4805.0,517.0,1026.0,6328.0
821,19271.0,2022.0,1753.0,4825.0
822,26678.0,3358.0,2107.0,6201.0
823,21536.0,1713.0,2274.0,6601.0
824,3178.0,751.0,2239.0,6022.0
825,19972.0,3204.0,2613.0,6470.0
826,22094.0,1307.0,2032.0,14724.0
827,23770.0,2742.0,2617.0,8497.0
828,20175.0,1851.0,1257.0,7523.0
829,5412.0,390.0,1410.0,15646.0
830,6063.0,384.0,3061.0,3964.0
831,7204.0,1610.0,3355.0,13279.0
832,11403.0,1786.0,1485.0,7885.0
833,3459.0,317.0,3265.0,4208.0
834,10215.0,657.0,838.0,2343.0
835,4098.0,1056.0,534.0,5676.0
836,6523.0,742.0,3112.0,14388.0
837,27536.0,2847.0,2959.0,8911.0
838,5265.0,512.0,1866.0,12320.0
839,12682.0,915.0,2500.0,12326.0
840,16598.0,1102.0,1549.0,6209.0
841,12709.0,1201.0,1494.0,8076.0
842,12998.0,2215.0,662.0,4675.0
843,13745.0,1676.0,3575.0,5530.0
844,9553.0,1975.0,1517.0,3610.0
845,10376.0,1322.0,174.0,4376.0
846,20489.0,2030.0,2687.0,10092.0
847,102568.0,10656.0,7751.0,16837.0
848,22210.0,1879.0,1262.0,4286.0
849,9718.0,1347.0,3175.0,12345.0
850,5861.0,1170.0,5641.0,10287.0
851,18184.0,1167.0,2538.0,7076.0
852,11660.0,1204.0,1944.0,6495.0
853,14105.0,1500.0,3003.0,12047.0
854,4958.0,442.0,978.0,18385.0
855,12091.0,767.0,1051.0,3153.0
856,21076.0,6605.0,19396.0,15099.0
857,16469.0,2707.0,1870.0,6233.0
858,2536.0,347.0,16.0,57.0
859,5100.0,1448.0,1285.0,9117.0
860,38739.0,2554.0,2493.0,7558.0
861,7246.0,616.0,1117.0,11082.0
862,19693.0,1537.0,1172.0,6607.0
863,13165.0,1528.0,1253.0,4266.0
864,4391.0,873.0,1992.0,10501.0
865,13247.0,726.0,841.0,7198.0
866,5030.0,405.0,2971.0,6494.0
867,9565.0,959.0,1892.0,10829.0
868,4831.0,542.0,1180.0,10835.0
869,5656.0,529.0,1192.0,8277.0
870,14473.0,1823.0,1661.0,5468.0
871,21425.0,1485.0,1303.0,7715.0
872,37016.0,1852.0,3975.0,9203.0
873,3335.0,1112.0,1507.0,4237.0
874,43581.0,3047.0,3623.0,7398.0
875,5052.0,822.0,2436.0,5463.0
876,5991.0,781.0,1310.0,7390.0
877,48541.0,3280.0,2603.0,14356.0
878,5433.0,1239.0,2138.0,7791.0
879,8229.0,213.0,2517.0,64.0
880,15898.0,1108.0,2353.0,9773.0
881,17716.0,2609.0,2141.0,12935.0
882,7458.0,1420.0,2690.0,7596.0
883,13759.0,938.0,1542.0,6633.0
884,3981.0,59.0,2577.0,10148.0
885,42939.0,5109.0,6279.0,9159.0
886,13718.0,849.0,2527.0,7166.0
887,8489.0,592.0,5088.0,7252.0
888,29626.0,3632.0,5620.0,7870.0
889,5395.0,930.0,3782.0,9319.0
890,4533.0,947.0,3068.0,13882.0
891,14200.0,1955.0,3512.0,20442.0
892,21635.0,1647.0,1776.0,11019.0
893,17023.0,1697.0,4221.0,8953.0
894,22023.0,3136.0,1612.0,12231.0
895,11529.0,1425.0,2497.0,7902.0
896,82350.0,22800.0,4303.0,58051.0
897,10743.0,1452.0,1876.0,3899.0
898,12324.0,1720.0,1234.0,6515.0
899,10497.0,1492.0,1323.0,4196.0
900,13230.0,973.0,2021.0,11954.0
901,8975.0,818.0,1887.0,7239.0
902,25973.0,5520.0,4711.0,10532.0
903,59336.0,8327.0,26774.0,22677.0
904,3598.0,701.0,2539.0,5007.0
905,4460.0,257.0,903.0,5214.0
906,12605.0,913.0,842.0,9211.0
907,12645.0,492.0,1475.0,4075.0
908,9792.0,652.0,2349.0,5767.0
909,5381.0,844.0,3000.0,8741.0
910,24783.0,3661.0,10725.0,60170.0
911,6057.0,1325.0,1765.0,13248.0
912,6780.0,544.0,3545.0,7259.0
913,14694.0,1046.0,1731.0,8793.0
914,13388.0,1762.0,1763.0,14303.0
915,20980.0,2320.0,3462.0,13768.0
916,6148.0,824.0,1758.0,6985.0
917,25595.0,2040.0,6374.0,9438.0
918,8666.0,818.0,1647.0,4184.0
919,8591.0,379.0,1310.0,11018.0
920,3835.0,395.0,2680.0,10318.0
921,2996.0,200.0,2471.0,1649.0
922,6203.0,1100.0,495.0,8682.0
923,8618.0,926.0,-0.0,6806.0
924,3413.0,999.0,479.0,9623.0
925,8332.0,930.0,1316.0,5698.0
926,6376.0,2162.0,1746.0,6505.0
927,8995.0,859.0,1413.0,10951.0
928,4652.0,464.0,2580.0,-0.0
929,3404.0,388.0,1087.0,9598.0
930,5900.0,851.0,764.0,5886.0
931,4537.0,782.0,419.0,2815.0
932,16189.0,1359.0,1714.0,8469.0
933,37213.0,4441.0,2481.0,7876.0
934,116243.0,36692.0,6490.0,132504.0
935,22735.0,1971.0,1809.0,5602.0
936,31349.0,5485.0,8031.0,29162.0
937,11448.0,1075.0,2436.0,7078.0
938,4722.0,1092.0,2777.0,5678.0
939,3510.0,522.0,2227.0,-0.0
940,14755.0,1699.0,2491.0,6683.0
941,7724.0,568.0,1636.0,6971.0
942,5438.0,522.0,3287.0,8558.0
943,30340.0,2975.0,2083.0,7453.0
944,2508.0,836.0,-0.0,4963.0
945,48073.0,3997.0,1817.0,7454.0
946,4155.0,683.0,1832.0,11250.0
947,7194.0,836.0,3220.0,6710.0
948,5688.0,815.0,4201.0,4487.0
949,14010.0,894.0,1191.0,16044.0
950,23692.0,2270.0,1915.0,9284.0
951,6320.0,1130.0,2730.0,13158.0
952,21619.0,1656.0,1093.0,7736.0
953,8467.0,1147.0,1442.0,6196.0
954,2525.0,952.0,964.0,6673.0
955,4366.0,998.0,2989.0,15071.0
956,6569.0,605.0,1567.0,9486.0
957,15435.0,1553.0,3846.0,9405.0
958,18103.0,1281.0,2051.0,3637.0
959,17127.0,1791.0,2434.0,8491.0
960,9274.0,1597.0,2714.0,8241.0
961,25919.0,1902.0,1076.0,8677.0
962,9658.0,1883.0,1523.0,5952.0
963,8780.0,621.0,3261.0,11000.0
964,11518.0,542.0,1905.0,17679.0
965,15980.0,602.0,1252.0,11582.0
966,13737.0,1630.0,2615.0,7615.0
967,19232.0,1369.0,3255.0,9473.0
968,35197.0,2654.0,2899.0,11463.0
969,11019.0,1202.0,2021.0,5624.0
970,9823.0,703.0,3444.0,5474.0
971,32038.0,3074.0,2467.0,12652.0
972,3535.0,796.0,138.0,3911.0
973,26987.0,3012.0,2921.0,11568.0
974,15023.0,1626.0,200.0,4618.0
975,3423.0,666.0,2589.0,17824.0
976,10319.0,1847.0,2467.0,9153.0
977,12050.0,937.0,3861.0,3432.0
978,5371.0,925.0,3085.0,15675.0
979,6516.0,1772.0,3217.0,16219.0
980,24205.0,2216.0,2177.0,9074.0
981,5410.0,761.0,572.0,4737.0
982,3175.0,540.0,2217.0,16642.0
983,10647.0,1305.0,3631.0,13766.0
984,15053.0,1593.0,6484.0,5973.0
985,35559.0,2853.0,5799.0,18125.0
986,4930.0,858.0,2467.0,7576.0
987,24194.0,2231.0,3273.0,2070.0
988,4238.0,557.0,1410.0,5217.0
989,16344.0,487.0,2904.0,6535.0
990,24782.0,2073.0,1333.0,7459.0
991,9788.0,516.0,1974.0,4817.0
992,24627.0,1913.0,3087.0,13244.0
993,8003.0,646.0,1849.0,13066.0
994,11325.0,1254.0,2271.0,7515.0
995,2815.0,859.0,1494.0,6630.0
996,14197.0,2052.0,3102.0,12267.0
997,27598.0,2146.0,2166.0,12206.0
998,11930.0,1285.0,1371.0,11689.0
999,5151.0,870.0,156.0,8150.0
1000,4088.0,1007.0,1204.0,9470.0
1001,23772.0,2001.0,1634.0,9570.0
1002,4092.0,318.0,916.0,10827.0
1003,8252.0,1277.0,3578.0,10841.0
1004,19630.0,707.0,4117.0,7745.0
1005,34213.0,3717.0,3813.0,12652.0
1006,2729.0,184.0,-0.0,7952.0
1007,2507.0,597.0,1912.0,12838.0
1008,4643.0,1038.0,659.0,2916.0
1009,14124.0,1758.0,1782.0,6000.0
1010,14336.0,559.0,1828.0,9890.0
1011,4723.0,543.0,2087.0,7386.0
1012,24865.0,3145.0,4105.0,6453.0
1013,12601.0,1552.0,1917.0,-0.0
1014,22693.0,2599.0,1091.0,17775.0
1015,5419.0,642.0,1367.0,9323.0
1016,3471.0,392.0,1520.0,7167.0
1017,9125.0,1577.0,1935.0,6670.0
1018,5934.0,1450.0,1134.0,16203.0
1019,28620.0,3903.0,3157.0,11135.0
1020,8885.0,764.0,1253.0,9946.0
1021,39145.0,3717.0,4345.0,9496.0
1022,9940.0,1329.0,3185.0,7717.0
1023,2565.0,1269.0,1411.0,7792.0
1024,8108.0,664.0,2231.0,4091.0
1025,5127.0,718.0,706.0,8413.0
1026,15690.0,2318.0,4781.0,13626.0
1027,3505.0,474.0,3604.0,7943.0
1028,4251.0,1077.0,3022.0,9222.0
1029,5830.0,559.0,2974.0,5020.0
1030,66007.0,6853.0,4034.0,3968.0
1031,3596.0,617.0,1612.0,7961.0
1032,3979.0,136.0,1594.0,5854.0
1033,4699.0,895.0,1019.0,14277.0
1034,8101.0,1026.0,1730.0,7977.0
1035,24110.0,2507.0,2042.0,6296.0
1036,4185.0,863.0,2143.0,11223.0
1037,2649.0,458.0,1226.0,13125.0
1038,2903.0,1051.0,1218.0,4738.0
1039,18210.0,1927.0,2077.0,9090.0
1040,8691.0,741.0,1414.0,7219.0
1041,5402.0,575.0,3076.0,10757.0
1042,13184.0,1928.0,2585.0,10437.0
1043,4008.0,472.0,524.0,3643.0
1044,7626.0,545.0,2899.0,9914.0
1045,22380.0,1671.0,2494.0,6697.0
1046,4674.0,689.0,2329.0,4727.0
1047,17631.0,1544.0,531.0,5246.0
1048,84319.0,44496.0,222331.0,223575.0
1049,28027.0,3207.0,1000.0,8402.0
1050,11673.0,610.0,1082.0,4317.0
1051,5981.0,880.0,3187.0,2345.0
1052,6043.0,1965.0,248.0,3410.0
1053,47260.0,4000.0,4064.0,10887.0
1054,23834.0,2397.0,1966.0,7854.0
1055,14092.0,1379.0,-0.0,2262.0
1056,3455.0,819.0,-0.0,765.0
1057,17761.0,2063.0,702.0,3818.0
1058,5980.0,722.0,399.0,10131.0
1059,4038.0,604.0,1439.0,8671.0
1060,20856.0,1210.0,3051.0,9210.0
1061,3741.0,756.0,2275.0,8166.0
1062,6084.0,471.0,954.0,7493.0
1063,5226.0,749.0,1238.0,5496.0
1064,6124.0,1149.0,2843.0,13349.0
1065,10001.0,1197.0,1858.0,8154.0
1066,14011.0,1212.0,954.0,6224.0
1067,4030.0,625.0,769.0,5162.0
1068,9171.0,1497.0,2324.0,4991.0
1069,30067.0,1632.0,3057.0,4424.0
1070,4121.0,1694.0,1080.0,9332.0
1071,5246.0,472.0,178.0,4478.0
1072,22466.0,1880.0,2637.0,9730.0
1073,15128.0,1303.0,2759.0,2747.0
1074,15260.0,1334.0,1666.0,7005.0
1075,6701.0,513.0,2818.0,18107.0
1076,4763.0,965.0,1037.0,5188.0
1077,24493.0,2203.0,3102.0,9587.0
1078,6678.0,473.0,548.0,2428.0
1079,7996.0,393.0,863.0,8190.0
1080,34531.0,3169.0,5253.0,7163.0
1081,5385.0,1430.0,824.0,9839.0
1082,10774.0,1353.0,1192.0,14711.0
1083,3920.0,669.0,811.0,7581.0
1084,6694.0,742.0,1345.0,6047.0
1085,3736.0,548.0,4056.0,10752.0
1086,6177.0,1503.0,2570.0,4835.0
1087,4175.0,933.0,2284.0,6001.0
1088,10322.0,648.0,3712.0,7459.0
1089,3769.0,1502.0,1614.0,6940.0
1090,13044.0,2040.0,1288.0,8834.0
1091,5893.0,971.0,1703.0,10111.0
1092,12704.0,1121.0,971.0,7763.0
1093,12119.0,1750.0,1040.0,9278.0
1094,3997.0,828.0,2242.0,11099.0
1095,15279.0,799.0,162.0,7525.0
1096,2520.0,284.0,1241.0,4445.0
1097,7553.0,470.0,1368.0,10853.0
1098,8693.0,1396.0,831.0,7058.0
1099,29317.0,3131.0,2034.0,6828.0
1100,13521.0,1491.0,3547.0,12854.0
1101,3387.0,728.0,1404.0,-0.0
1102,4698.0,1361.0,2901.0,7521.0
1103,9326.0,1214.0,2392.0,6640.0
1104,11256.0,2398.0,1980.0,17511.0
1105,4850.0,1450.0,2370.0,7704.0
1106,23658.0,2422.0,1860.0,7232.0
1107,14211.0,1940.0,3240.0,8157.0
1108,9542.0,305.0,2769.0,11139.0
1109,8693.0,1273.0,2778.0,7354.0
1110,4815.0,390.0,2202.0,7185.0
1111,19178.0,2384.0,3023.0,5731.0
1112,25140.0,998.0,1657.0,8029.0
1113,8638.0,1740.0,1977.0,7644.0
1114,4578.0,355.0,3330.0,4219.0
1115,23581.0,1505.0,1986.0,18904.0
1116,4293.0,318.0,2798.0,6826.0
1117,12440.0,1812.0,3555.0,14227.0
1118,4098.0,298.0,3128.0,3374.0
1119,4683.0,1066.0,2460.0,7504.0
1120,3814.0,214.0,1679.0,8916.0
1121,5547.0,933.0,2109.0,10203.0
1122,5477.0,561.0,1872.0,11237.0
1123,12398.0,1331.0,1723.0,9377.0
1124,19691.0,1324.0,2424.0,13455.0
1125,36229.0,6318.0,3881.0,14434.0
1126,11417.0,1057.0,2621.0,4648.0
1127,6138.0,946.0,1659.0,11321.0
1128,3349.0,183.0,1566.0,8720.0
1129,3551.0,243.0,2246.0,7467.0
1130,8392.0,717.0,597.0,11693.0
1131,16509.0,2019.0,2521.0,4277.0
1132,3714.0,530.0,2482.0,18205.0
1133,3264.0,508.0,2319.0,1061.0
1134,3208.0,410.0,1645.0,2449.0
1135,7555.0,806.0,2431.0,10987.0
1136,17610.0,1455.0,328.0,2021.0
1137,4326.0,1226.0,514.0,10294.0
1138,21934.0,2703.0,3521.0,9599.0
1139,21604.0,1641.0,3480.0,10098.0
1140,8437.0,1164.0,674.0,7519.0
1141,8787.0,576.0,2899.0,10689.0
1142,6721.0,239.0,291.0,13382.0
1143,11475.0,1185.0,953.0,4704.0
1144,5110.0,331.0,1018.0,3411.0
1145,14784.0,1331.0,1175.0,8212.0
1146,20634.0,1606.0,1615.0,9361.0
1147,8948.0,1122.0,3752.0,6059.0
1148,18610.0,838.0,1067.0,6848.0
1149,102000.0,11116.0,45299.0,182424.0
1150,5716.0,855.0,1495.0,6883.0
1151,5310.0,462.0,3272.0,12058.0
1152,24127.0,6175.0,10530.0,19238.0
1153,15407.0,667.0,2261.0,10837.0
1154,17355.0,1182.0,2166.0,14284.0
1155,11002.0,1382.0,1412.0,16819.0
1156,2480.0,441.0,1373.0,12064.0
1157,6557.0,928.0,885.0,6134.0
1158,4285.0,576.0,683.0,4656.0
1159,42373.0,21617.0,6774.0,41959.0
1160,27946.0,1018.0,3648.0,8339.0
1161,2563.0,559.0,2209.0,10547.0
1162,4042.0,970.0,2063.0,13226.0
1163,2812.0,671.0,1312.0,7644.0
1164,19590.0,1556.0,2205.0,8986.0
1165,3393.0,278.0,1554.0,5465.0
1166,5492.0,644.0,4008.0,11910.0
1167,14616.0,1286.0,1363.0,13438.0
1168,21005.0,949.0,1769.0,13619.0
1169,6252.0,1142.0,2062.0,4980.0
1170,3273.0,795.0,358.0,7848.0
1171,12557.0,1357.0,3548.0,8629.0
1172,14728.0,1555.0,3588.0,15811.0
1173,16280.0,2168.0,1868.0,6372.0
1174,21139.0,2025.0,725.0,9753.0
1175,22292.0,1870.0,1419.0,7910.0
1176,5523.0,1238.0,426.0,5010.0
1177,16633.0,1323.0,2245.0,5931.0
1178,10323.0,754.0,1134.0,9130.0
1179,54085.0,20635.0,10986.0,32085.0
1180,7621.0,1033.0,3145.0,-0.0
1181,17836.0,1583.0,488.0,7761.0
1182,24934.0,2115.0,1564.0,13375.0
1183,14656.0,815.0,2085.0,11254.0
1184,23804.0,1874.0,1344.0,9511.0
1185,8250.0,984.0,2469.0,13302.0
1186,8606.0,915.0,741.0,13689.0
1187,9468.0,1391.0,2101.0,9621.0
1188,4165.0,1133.0,2234.0,11231.0
1189,5544.0,1014.0,1631.0,4578.0
1190,6291.0,1376.0,1193.0,2611.0
1191,3788.0,1387.0,909.0,9834.0
1192,11411.0,1041.0,2172.0,9144.0
1193,12762.0,660.0,1308.0,3417.0
1194,19398.0,2385.0,5112.0,5386.0
1195,9259.0,1430.0,2671.0,6758.0
1196,9381.0,816.0,687.0,9359.0
1197,6286.0,1490.0,2139.0,3564.0
1198,6333.0,969.0,6808.0,11060.0
1199,29373.0,3068.0,4590.0,10428.0
1200,14418.0,1110.0,2209.0,11406.0
1201,2870.0,997.0,1148.0,8652.0
1202,6046.0,1905.0,2595.0,8558.0
1203,4431.0,608.0,5064.0,7619.0
1204,7952.0,721.0,3365.0,6543.0
1205,13549.0,1168.0,1413.0,6828.0
1206,5787.0,1283.0,9362.0,3714.0
1207,9741.0,648.0,1611.0,10115.0
1208,4616.0,992.0,1572.0,7586.0
1209,3678.0,447.0,1937.0,4606.0
1210,23866.0,2058.0,2247.0,4459.0
1211,7277.0,750.0,1357.0,5471.0
1212,29234.0,2378.0,1716.0,8869.0
1213,7459.0,1066.0,3560.0,5962.0
1214,5731.0,577.0,2023.0,13739.0
1215,3855.0,457.0,2905.0,7113.0
1216,13180.0,1646.0,2038.0,7243.0
1217,2574.0,1378.0,1168.0,10181.0
1218,11695.0,945.0,3929.0,8600.0
1219,15252.0,2192.0,762.0,1263.0
1220,5125.0,567.0,1137.0,10085.0
1221,35177.0,7082.0,12100.0,18128.0
1222,44151.0,3857.0,2479.0,20777.0
1223,8323.0,868.0,2291.0,6464.0
1224,36712.0,2867.0,2406.0,14349.0
1225,6231.0,1036.0,2966.0,11826.0
1226,4270.0,383.0,3384.0,15731.0
1227,33524.0,3375.0,1702.0,3890.0
1228,4868.0,409.0,2073.0,3948.0
1229,5330.0,431.0,2259.0,8694.0
1230,11782.0,1481.0,3080.0,17743.0
1231,3988.0,747.0,2052.0,15595.0
1232,28903.0,2516.0,1723.0,9875.0
1233,10958.0,1184.0,3382.0,5652.0
1234,24667.0,963.0,3551.0,12681.0
1235,24652.0,2688.0,2470.0,5526.0
1236,13783.0,1015.0,1556.0,5860.0
1237,4604.0,900.0,3820.0,530.0
1238,4916.0,565.0,2405.0,7044.0
1239,4008.0,400.0,899.0,16186.0
1240,9293.0,816.0,2451.0,8048.0
1241,20538.0,1462.0,2180.0,11438.0
1242,4473.0,684.0,3102.0,282.0
1243,27253.0,1859.0,1791.0,5598.0
1244,17303.0,664.0,2574.0,7513.0
1245,5973.0,667.0,878.0,5653.0
1246,4423.0,808.0,-0.0,9202.0
1247,27825.0,1702.0,4056.0,11149.0
1248,18592.0,2167.0,1302.0,8561.0
1249,28541.0,4736.0,2268.0,8183.0
1250,32505.0,2354.0,620.0,5622.0
1251,4294.0,808.0,1562.0,4156.0
1252,10498.0,1543.0,861.0,7000.0
1253,18527.0,1400.0,3099.0,6208.0
1254,2659.0,535.0,3163.0,14339.0
1255,7761.0,1325.0,2937.0,7294.0
1256,11573.0,842.0,3301.0,7952.0
1257,19575.0,1266.0,725.0,4284.0
1258,7558.0,533.0,557.0,10909.0
1259,29872.0,3513.0,5433.0,10162.0
1260,30762.0,2959.0,2283.0,8968.0
1261,9900.0,1256.0,5829.0,16253.0
1262,5923.0,773.0,806.0,7363.0
1263,15981.0,1852.0,2923.0,8504.0
1264,2510.0,724.0,1595.0,9835.0
1265,7914.0,563.0,3089.0,3973.0
1266,12197.0,555.0,2213.0,8788.0
1267,7495.0,709.0,3299.0,7501.0
1268,15148.0,1720.0,3844.0,13890.0
1269,11925.0,1548.0,1491.0,9022.0
1270,41033.0,3665.0,2507.0,9367.0
1271,4042.0,1672.0,1500.0,13295.0
1272,17873.0,1791.0,1507.0,6070.0
1273,10060.0,391.0,2430.0,6735.0
1274,24859.0,2889.0,3813.0,5472.0
1275,4224.0,951.0,1864.0,3715.0
1276,11636.0,551.0,2531.0,9929.0
1277,56492.0,3518.0,64547.0,33891.0
1278,4456.0,686.0,2472.0,11064.0
1279,8773.0,1985.0,676.0,2085.0
1280,7995.0,1361.0,2102.0,8921.0
1281,7101.0,844.0,1597.0,2790.0
1282,2491.0,893.0,1094.0,1356.0
1283,9823.0,1266.0,2961.0,6296.0
1284,3637.0,805.0,783.0,6044.0
1285,23505.0,1550.0,1140.0,8162.0
1286,6306.0,238.0,605.0,6599.0
1287,3060.0,399.0,882.0,4229.0
1288,14357.0,1288.0,1383.0,2363.0
1289,4407.0,723.0,2211.0,6179.0
