,FL1-H,FL3-H,SSC-H,FSC-H
646,4499.0,565.0,3286.0,568.0
647,31516.0,2945.0,1988.0,7138.0
648,41692.0,3352.0,366.0,7786.0
649,43005.0,2938.0,1028.0,11219.0
650,3688.0,894.0,1220.0,5270.0
651,16245.0,1506.0,632.0,3172.0
652,31058.0,2447.0,1388.0,8204.0
653,12791.0,1679.0,881.0,5481.0
654,33098.0,3976.0,17326.0,21689.0
655,14016.0,1588.0,678.0,2761.0
656,50180.0,31342.0,67880.0,110928.0
657,27804.0,2056.0,2753.0,13318.0
658,14496.0,2024.0,1185.0,6182.0
659,18198.0,9067.0,7532.0,7870.0
660,17603.0,942.0,2480.0,7973.0
661,4404.0,421.0,1492.0,9838.0
662,13159.0,697.0,292.0,8224.0
663,16427.0,598.0,3551.0,7653.0
664,5595.0,1574.0,3675.0,12492.0
665,4513.0,709.0,1935.0,4259.0
666,5855.0,900.0,2177.0,5486.0
667,12514.0,1416.0,2231.0,5518.0
668,9108.0,1380.0,2100.0,1780.0
669,17834.0,1196.0,947.0,2095.0
670,14679.0,2100.0,2269.0,7927.0
671,38221.0,2267.0,5202.0,5536.0
672,14860.0,1608.0,1425.0,8208.0
673,18483.0,2009.0,8742.0,4527.0
674,8956.0,1692.0,3090.0,13300.0
675,13141.0,1148.0,3628.0,5104.0
676,10669.0,417.0,2415.0,6768.0
677,9149.0,1037.0,2589.0,4846.0
678,20187.0,1503.0,2634.0,16431.0
679,29515.0,1870.0,1055.0,6752.0
680,49370.0,5798.0,8136.0,20945.0
681,12759.0,1320.0,1263.0,13148.0
682,9999.0,671.0,1776.0,8184.0
683,18367.0,1648.0,1586.0,8638.0
684,25482.0,2442.0,6152.0,7018.0
685,22085.0,2589.0,2424.0,14179.0
686,12601.0,1145.0,2615.0,14487.0
687,27793.0,2983.0,1753.0,16729.0
688,49518.0,6034.0,12160.0,8847.0
689,20074.0,2293.0,2316.0,12497.0
690,5982.0,511.0,3845.0,13053.0
691,14908.0,1067.0,2095.0,6527.0
692,7564.0,666.0,2356.0,10055.0
693,10071.0,730.0,1974.0,10138.0
694,4327.0,748.0,1399.0,15303.0
695,9703.0,769.0,3184.0,13419.0
696,48524.0,3626.0,1977.0,3195.0
697,29697.0,2716.0,4035.0,14865.0
698,53210.0,3840.0,2767.0,19285.0
699,6611.0,1390.0,2390.0,12492.0
700,9274.0,2179.0,2014.0,8666.0
701,14409.0,970.0,1082.0,13069.0
702,2896.0,609.0,2650.0,7125.0
703,13809.0,2258.0,3221.0,15003.0
704,12830.0,736.0,988.0,2499.0
705,6631.0,1519.0,2310.0,16149.0
706,38120.0,3173.0,2257.0,7516.0
707,9058.0,775.0,4032.0,6836.0
708,4560.0,742.0,1424.0,6777.0
709,22300.0,3375.0,2234.0,17124.0
710,19952.0,2571.0,1483.0,10422.0
711,34308.0,4076.0,3434.0,12486.0
712,4157.0,760.0,2009.0,10570.0
713,5122.0,402.0,346.0,8679.0
714,28101.0,4600.0,5482.0,12379.0
715,16378.0,1665.0,3385.0,90.0
716,57070.0,3696.0,2090.0,20606.0
717,14859.0,877.0,3642.0,4536.0
718,3401.0,488.0,1985.0,1313.0
719,33256.0,2091.0,5084.0,16023.0
720,21391.0,3296.0,2724.0,8099.0
721,4773.0,771.0,1776.0,4161.0
722,5181.0,441.0,3247.0,11272.0
723,29605.0,2845.0,3439.0,15153.0
724,35431.0,4136.0,5828.0,14689.0
725,32910.0,2303.0,1923.0,13316.0
726,3268.0,758.0,3598.0,15243.0
727,9723.0,1490.0,2801.0,5067.0
728,12310.0,808.0,2895.0,9364.0
729,3827.0,192.0,303.0,5923.0
730,17354.0,1267.0,2596.0,4106.0
731,13539.0,1884.0,216.0,7996.0
732,13553.0,1589.0,2842.0,11515.0
733,3273.0,249.0,1284.0,3317.0
734,13164.0,931.0,1845.0,9828.0
735,40140.0,2672.0,785.0,10766.0
736,31869.0,2200.0,2757.0,8636.0
737,29633.0,8264.0,10104.0,38492.0
738,2925.0,675.0,576.0,11521.0
739,20006.0,1624.0,3094.0,7128.0
740,17007.0,532.0,3804.0,8810.0
741,12898.0,1685.0,3362.0,12939.0
742,33528.0,2392.0,2008.0,13989.0
743,2684.0,849.0,1075.0,5890.0
744,24598.0,2024.0,3913.0,7097.0
745,6292.0,141.0,626.0,5111.0
746,17010.0,1730.0,2685.0,11467.0
747,85514.0,9562.0,14527.0,51102.0
748,87972.0,10636.0,1928.0,26740.0
749,18027.0,2171.0,2711.0,4075.0
750,14112.0,456.0,3000.0,5171.0
751,19548.0,1891.0,4891.0,13057.0
752,15553.0,1232.0,1091.0,4844.0
753,2465.0,389.0,1643.0,9781.0
754,10826.0,311.0,1193.0,12601.0
755,8515.0,1397.0,1566.0,7303.0
756,13667.0,1633.0,4172.0,6736.0
757,6504.0,376.0,2592.0,8224.0
758,15265.0,2589.0,5583.0,7066.0
759,18119.0,1679.0,2542.0,5064.0
760,21590.0,1548.0,2685.0,7529.0
761,17254.0,737.0,4776.0,14654.0
762,11354.0,1293.0,1929.0,11976.0
763,10929.0,1808.0,1077.0,2954.0
764,16877.0,1495.0,1142.0,14492.0
765,3500.0,454.0,-0.0,9033.0
766,2467.0,795.0,2601.0,5743.0
767,24721.0,1594.0,4458.0,6174.0
768,12477.0,1903.0,692.0,12630.0
769,10467.0,794.0,3240.0,13541.0
770,19455.0,2077.0,4152.0,4049.0
771,21448.0,2970.0,2356.0,8211.0
772,24383.0,3301.0,2393.0,9227.0
773,14302.0,973.0,3606.0,12535.0
774,4780.0,712.0,5611.0,1804.0
775,33359.0,2088.0,125.0,10690.0
776,10480.0,808.0,2825.0,12019.0
777,13181.0,1904.0,312.0,7269.0
778,19906.0,1382.0,3363.0,11099.0
779,20796.0,2118.0,2811.0,11269.0
780,8375.0,992.0,1753.0,7492.0
781,11786.0,889.0,1380.0,3256.0
782,5507.0,1046.0,3574.0,14410.0
783,20970.0,2797.0,14171.0,9749.0
784,3463.0,1161.0,3144.0,12676.0
785,14159.0,1525.0,2474.0,7528.0
786,6995.0,1430.0,1643.0,8704.0
787,4248.0,2646.0,4356.0,16464.0
788,5644.0,446.0,3028.0,8394.0
789,6616.0,796.0,51.0,11934.0
790,22267.0,991.0,3531.0,6047.0
791,11999.0,2486.0,2196.0,8733.0
792,11188.0,2057.0,720.0,1733.0
793,48286.0,5763.0,3703.0,11924.0
794,23932.0,1614.0,2217.0,10862.0
795,18635.0,1500.0,3823.0,8061.0
796,28358.0,3586.0,2187.0,9065.0
797,7639.0,577.0,-0.0,3854.0
798,10005.0,820.0,2607.0,18764.0
799,3612.0,810.0,1579.0,10750.0
800,3728.0,1096.0,1680.0,1041.0
801,8731.0,809.0,3182.0,9973.0
802,13777.0,1208.0,3549.0,1724.0
803,2481.0,809.0,315.0,3540.0
804,23123.0,1405.0,3683.0,13178.0
805,19281.0,2215.0,3494.0,9224.0
806,13515.0,2458.0,1242.0,11476.0
807,14603.0,798.0,1306.0,5253.0
808,7193.0,574.0,968.0,6959.0
809,28129.0,2866.0,3944.0,12604.0
810,36464.0,2973.0,1932.0,6005.0
811,13024.0,1086.0,1338.0,7650.0
812,3849.0,868.0,3537.0,9210.0
813,40046.0,4946.0,4794.0,2886.0
814,28547.0,2422.0,3445.0,10156.0
815,10664.0,1867.0,2632.0,2283.0
816,3499.0,316.0,1449.0,3451.0
817,12118.0,415.0,2788.0,5167.0
818,43805.0,4489.0,12741.0,5249.0
819,32574.0,3204.0,2149.0,5356.0
820,5949.0,1241.0,2237.0,9089.0
821,36432.0,3003.0,2940.0,10406.0
822,7242.0,555.0,3790.0,10582.0
823,2646.0,1035.0,472.0,12840.0
824,21385.0,1846.0,3129.0,8853.0
825,15775.0,2016.0,807.0,5151.0
826,10842.0,1467.0,2679.0,19601.0
827,51136.0,4364.0,3759.0,5397.0
828,7491.0,1068.0,514.0,2263.0
829,16877.0,1976.0,4742.0,11437.0
830,5929.0,796.0,1395.0,7329.0
831,58493.0,5203.0,6743.0,14132.0
832,13070.0,1376.0,1141.0,4711.0
833,6213.0,1972.0,1497.0,5847.0
834,17691.0,1362.0,2090.0,6795.0
835,31391.0,2082.0,3020.0,9140.0
836,50659.0,9030.0,5638.0,32154.0
837,23221.0,2581.0,917.0,6470.0
838,3897.0,1663.0,3494.0,14994.0
839,17230.0,1800.0,2294.0,10455.0
840,14532.0,2471.0,2428.0,8144.0
841,44043.0,4752.0,4897.0,15035.0
842,2943.0,860.0,1956.0,3149.0
843,38421.0,2282.0,1770.0,7186.0
844,24446.0,3304.0,2580.0,15904.0
845,13975.0,759.0,1111.0,4635.0
846,23172.0,1280.0,3549.0,12817.0
847,18844.0,1421.0,1760.0,6280.0
848,15811.0,857.0,5793.0,16641.0
849,3798.0,536.0,2480.0,1568.0
850,5566.0,3441.0,14594.0,35792.0
851,22569.0,1780.0,2974.0,8815.0
852,16119.0,1680.0,2159.0,9778.0
853,30351.0,2263.0,2950.0,10607.0
854,5465.0,493.0,1510.0,10105.0
855,23761.0,1435.0,6098.0,8718.0
856,3696.0,508.0,355.0,11771.0
857,4058.0,725.0,582.0,5926.0
858,24812.0,1826.0,1858.0,12120.0
859,30023.0,3311.0,3589.0,8129.0
860,4678.0,394.0,3350.0,10110.0
861,11119.0,1562.0,2459.0,5108.0
862,2737.0,523.0,483.0,147.0
863,13757.0,2271.0,588.0,9187.0
864,11653.0,1274.0,3315.0,9886.0
865,7608.0,1387.0,2015.0,11774.0
866,23356.0,1699.0,4155.0,11056.0
867,23103.0,1686.0,4734.0,11089.0
868,11292.0,1645.0,1746.0,9332.0
869,10643.0,950.0,577.0,9245.0
870,12090.0,1499.0,2591.0,5821.0
871,21829.0,1623.0,3605.0,7792.0
872,9038.0,1913.0,2164.0,10989.0
873,35935.0,3312.0,9078.0,7266.0
874,2880.0,183.0,2685.0,10389.0
875,14548.0,1071.0,2292.0,15927.0
876,14097.0,856.0,1030.0,6902.0
877,15304.0,594.0,951.0,9542.0
878,100500.0,21683.0,75458.0,88624.0
879,39039.0,3367.0,9648.0,4255.0
880,13835.0,741.0,2367.0,9991.0
881,27860.0,2233.0,3001.0,9494.0
882,19403.0,1456.0,1226.0,11124.0
883,6157.0,1143.0,2221.0,9360.0
884,16056.0,1056.0,1381.0,5405.0
885,11379.0,1403.0,2048.0,11307.0
886,7578.0,721.0,2146.0,12219.0
887,21302.0,1361.0,3587.0,11383.0
888,33248.0,3416.0,2511.0,9890.0
889,27829.0,1607.0,2172.0,10019.0
890,3006.0,627.0,1636.0,8411.0
891,35208.0,5327.0,21728.0,46419.0
892,10596.0,1268.0,1026.0,5732.0
893,39862.0,3191.0,4018.0,14900.0
894,14557.0,1377.0,3548.0,6669.0
895,8552.0,994.0,1826.0,11010.0
896,24252.0,5840.0,7931.0,9002.0
897,11362.0,955.0,2708.0,10657.0
898,19529.0,1751.0,3006.0,8392.0
899,14752.0,604.0,3405.0,7440.0
900,21244.0,1869.0,1875.0,8227.0
901,7214.0,848.0,1914.0,13464.0
902,87141.0,9639.0,3971.0,115037.0
903,19647.0,1650.0,2209.0,7841.0
904,6979.0,1348.0,1229.0,3189.0
905,8888.0,275.0,3490.0,13909.0
906,17459.0,959.0,2797.0,7501.0
907,11253.0,514.0,-0.0,4502.0
908,10017.0,1412.0,-0.0,1134.0
909,16369.0,1540.0,1560.0,6425.0
910,14704.0,1275.0,1033.0,6177.0
911,17607.0,1973.0,1849.0,11295.0
912,4706.0,1399.0,2638.0,6604.0
913,2649.0,1571.0,2422.0,6494.0
914,12305.0,1335.0,3055.0,7910.0
915,35067.0,2883.0,3776.0,12216.0
916,12260.0,1206.0,2008.0,5439.0
917,3986.0,1410.0,1310.0,18596.0
918,5137.0,621.0,3393.0,5020.0
919,6584.0,756.0,2835.0,8916.0
920,7575.0,1004.0,2569.0,2516.0
921,2625.0,452.0,766.0,4650.0
922,6945.0,893.0,3844.0,5009.0
923,9445.0,1227.0,2781.0,7219.0
924,15803.0,2662.0,1648.0,8309.0
925,9220.0,784.0,1583.0,4592.0
926,5190.0,1048.0,2472.0,5565.0
927,49354.0,8377.0,17490.0,11959.0
928,23379.0,3696.0,2266.0,7748.0
929,18079.0,2157.0,1651.0,435.0
930,16121.0,1154.0,1151.0,6170.0
931,5229.0,516.0,2076.0,12158.0
932,26717.0,2358.0,2556.0,5681.0
933,13217.0,1644.0,3828.0,13698.0
934,11299.0,1909.0,2516.0,7007.0
935,6578.0,608.0,1273.0,7353.0
936,17687.0,1579.0,3459.0,15491.0
937,67462.0,6137.0,14044.0,17299.0
938,13676.0,1190.0,4089.0,12582.0
939,12642.0,1011.0,2322.0,7635.0
940,3420.0,360.0,162.0,11121.0
941,15933.0,493.0,2533.0,18713.0
942,21334.0,1304.0,2115.0,7264.0
943,9469.0,1115.0,3209.0,15437.0
944,13946.0,1321.0,-0.0,3603.0
945,30698.0,2146.0,8741.0,4909.0
946,26405.0,1090.0,1491.0,9355.0
947,21487.0,1503.0,3284.0,16709.0
948,16090.0,1309.0,2737.0,4590.0
949,28950.0,2906.0,3505.0,7529.0
950,10439.0,1632.0,2529.0,9148.0
951,10852.0,1413.0,2418.0,10402.0
952,25195.0,1714.0,2872.0,12243.0
953,73467.0,15672.0,19745.0,60117.0
954,21542.0,1555.0,4603.0,3976.0
955,14939.0,1372.0,5108.0,13113.0
956,24354.0,1576.0,1738.0,14969.0
957,2767.0,696.0,1332.0,-0.0
958,3507.0,510.0,1673.0,8383.0
959,19349.0,1792.0,4831.0,8717.0
960,16524.0,1423.0,3212.0,8255.0
961,24581.0,2214.0,3410.0,9927.0
962,31842.0,1068.0,2447.0,19188.0
963,4125.0,1806.0,2821.0,11842.0
964,20340.0,2001.0,2588.0,6542.0
965,9920.0,1701.0,2683.0,11100.0
966,20210.0,1237.0,1288.0,6537.0
967,16241.0,996.0,1706.0,2850.0
968,25200.0,1347.0,3853.0,8194.0
969,23081.0,2400.0,2707.0,7938.0
970,27091.0,2873.0,3267.0,11170.0
971,47227.0,3802.0,1830.0,12835.0
972,34068.0,2376.0,1944.0,8619.0
973,58708.0,4880.0,11849.0,7899.0
974,33471.0,2518.0,7584.0,9746.0
975,14074.0,1066.0,5469.0,13459.0
976,13270.0,1546.0,1261.0,5688.0
977,55955.0,3322.0,2138.0,5445.0
978,24818.0,2382.0,5484.0,15655.0
979,26610.0,2006.0,1788.0,8969.0
980,7184.0,301.0,978.0,6288.0
981,4131.0,541.0,1020.0,8266.0
982,3051.0,146.0,969.0,3703.0
983,10662.0,549.0,2214.0,10035.0
984,26141.0,2056.0,1466.0,11277.0
985,18389.0,1742.0,1301.0,5486.0
986,8881.0,626.0,4023.0,7353.0
987,16272.0,1526.0,-0.0,11720.0
988,9324.0,1058.0,1226.0,13436.0
989,9980.0,673.0,1654.0,8574.0
990,6103.0,694.0,1085.0,7148.0
991,17775.0,919.0,1667.0,14427.0
992,20076.0,1621.0,4300.0,7852.0
993,18190.0,1769.0,2580.0,19015.0
994,25875.0,2128.0,2244.0,5370.0
995,3131.0,816.0,1205.0,2703.0
996,7988.0,1288.0,1752.0,7188.0
997,3345.0,878.0,1818.0,9248.0
998,4317.0,474.0,3730.0,6988.0
999,11429.0,1540.0,3126.0,8682.0
1000,15008.0,1896.0,402.0,7775.0
1001,19949.0,1792.0,5895.0,14845.0
1002,12596.0,1931.0,2070.0,13436.0
1003,12497.0,1486.0,2690.0,12750.0
1004,5890.0,766.0,1659.0,11628.0
1005,28072.0,2007.0,719.0,11502.0
1006,11060.0,528.0,1322.0,3341.0
1007,44722.0,5165.0,3979.0,24516.0
1008,23252.0,1615.0,2993.0,11569.0
1009,10769.0,920.0,1061.0,3860.0
1010,23282.0,2481.0,3482.0,9308.0
1011,3520.0,67.0,949.0,1303.0
1012,18628.0,4609.0,16451.0,19054.0
1013,63592.0,4732.0,3658.0,9962.0
1014,7746.0,1552.0,2180.0,9230.0
1015,21703.0,4868.0,11089.0,6394.0
1016,24203.0,1420.0,4750.0,9989.0
1017,11787.0,1429.0,2098.0,18671.0
1018,13658.0,282.0,1806.0,2918.0
1019,5448.0,455.0,1575.0,7727.0
1020,15351.0,1704.0,3507.0,16424.0
1021,2709.0,1468.0,1993.0,6759.0
1022,3249.0,972.0,2076.0,-0.0
1023,51431.0,4512.0,28662.0,73269.0
1024,9023.0,1330.0,2544.0,10667.0
1025,11185.0,3703.0,6125.0,4389.0
1026,30248.0,2435.0,4484.0,14527.0
1027,12713.0,632.0,2565.0,16124.0
1028,10691.0,1385.0,2003.0,12045.0
1029,5780.0,457.0,1198.0,2795.0
1030,18157.0,469.0,1112.0,10026.0
1031,16724.0,907.0,1992.0,6207.0
1032,16223.0,1221.0,1605.0,9014.0
1033,2742.0,304.0,880.0,3088.0
1034,12258.0,1825.0,3199.0,7338.0
1035,13901.0,1433.0,1389.0,6975.0
1036,4810.0,491.0,1550.0,7271.0
1037,26089.0,2226.0,3210.0,6596.0
1038,10556.0,966.0,-0.0,7994.0
1039,5137.0,753.0,949.0,6980.0
1040,19932.0,2104.0,1585.0,5935.0
1041,36874.0,2692.0,4149.0,14273.0
1042,12160.0,988.0,1646.0,11822.0
1043,20834.0,6052.0,5531.0,27761.0
1044,17606.0,1144.0,2541.0,11363.0
1045,3876.0,537.0,2686.0,5816.0
1046,31442.0,1740.0,3012.0,5869.0
1047,35784.0,2874.0,2298.0,11846.0
1048,2966.0,699.0,2123.0,10278.0
1049,13604.0,858.0,913.0,6902.0
1050,19910.0,562.0,2901.0,3641.0
1051,9550.0,2020.0,262.0,6560.0
1052,14125.0,524.0,3100.0,6030.0
1053,14779.0,692.0,1333.0,13176.0
1054,15328.0,1473.0,4320.0,13877.0
1055,10801.0,1644.0,9596.0,12746.0
1056,13981.0,775.0,2135.0,15072.0
1057,15697.0,1997.0,2120.0,6630.0
1058,7429.0,1382.0,1608.0,5160.0
1059,8957.0,996.0,679.0,8008.0
1060,22045.0,2313.0,2560.0,7700.0
1061,11608.0,253.0,752.0,8986.0
1062,19547.0,2230.0,2587.0,8935.0
1063,25359.0,2495.0,2718.0,9535.0
1064,22836.0,2263.0,1935.0,5738.0
1065,39883.0,4749.0,5065.0,101104.0
1066,22016.0,2000.0,5082.0,7118.0
1067,19369.0,3752.0,14713.0,5375.0
1068,14434.0,1994.0,2386.0,6612.0
1069,5049.0,1402.0,2023.0,16845.0
1070,7642.0,167.0,1042.0,2839.0
1071,54823.0,32938.0,60351.0,140952.0
1072,17965.0,1464.0,3648.0,4712.0
1073,22914.0,1950.0,1570.0,9732.0
1074,8064.0,1170.0,1914.0,4970.0
1075,4783.0,719.0,1061.0,452.0
1076,13098.0,2598.0,2412.0,8756.0
1077,5046.0,475.0,853.0,8024.0
1078,2696.0,736.0,3020.0,7226.0
1079,3183.0,634.0,1523.0,471.0
1080,22734.0,2861.0,2564.0,12096.0
1081,21116.0,2101.0,2126.0,20697.0
1082,56601.0,5526.0,10137.0,10586.0
1083,28619.0,13850.0,18653.0,49543.0
1084,27394.0,3107.0,3387.0,8657.0
1085,4786.0,1065.0,1276.0,1624.0
1086,14810.0,1751.0,1444.0,10974.0
1087,14728.0,833.0,621.0,6437.0
1088,27106.0,5381.0,1717.0,4556.0
1089,64882.0,5720.0,5211.0,20929.0
1090,4913.0,648.0,2115.0,7398.0
1091,23549.0,1970.0,1537.0,7544.0
1092,20718.0,2115.0,1087.0,3685.0
1093,2639.0,632.0,2744.0,2951.0
1094,28756.0,2713.0,2821.0,6404.0
1095,24974.0,4175.0,11444.0,12367.0
1096,15641.0,1661.0,3353.0,11189.0
1097,25060.0,2623.0,4214.0,10268.0
1098,13331.0,886.0,4132.0,7474.0
1099,8331.0,1409.0,1505.0,8210.0
1100,11087.0,966.0,2133.0,3991.0
1101,15584.0,1226.0,1510.0,3438.0
1102,67719.0,5862.0,1394.0,22696.0
1103,101289.0,21937.0,35076.0,98031.0
1104,8905.0,859.0,1223.0,12891.0
1105,27085.0,2305.0,4858.0,9474.0
1106,22752.0,1672.0,2032.0,7422.0
1107,35622.0,3612.0,2375.0,5065.0
1108,16357.0,2088.0,2521.0,7784.0
1109,59667.0,4881.0,2023.0,9644.0
1110,25432.0,3026.0,2597.0,4830.0
1111,5281.0,2067.0,1627.0,4516.0
1112,23491.0,1354.0,2281.0,9760.0
1113,4277.0,1226.0,156.0,-0.0
1114,94002.0,4162.0,4164.0,11014.0
1115,12873.0,1566.0,3590.0,8736.0
1116,12876.0,714.0,3129.0,8956.0
1117,6692.0,2466.0,2511.0,2256.0
1118,13636.0,2245.0,3284.0,12401.0
1119,11972.0,245.0,3616.0,11442.0
1120,5228.0,1558.0,1889.0,866.0
1121,8580.0,737.0,2016.0,10922.0
1122,24394.0,1620.0,2484.0,16117.0
1123,9692.0,1488.0,2166.0,8969.0
1124,5166.0,761.0,1001.0,-0.0
1125,2835.0,330.0,2477.0,20393.0
1126,22119.0,1900.0,1300.0,1656.0
1127,31430.0,2667.0,1743.0,9738.0
1128,11724.0,1546.0,3186.0,7244.0
1129,13130.0,642.0,704.0,13263.0
1130,2837.0,867.0,11422.0,16788.0
1131,3331.0,711.0,1732.0,9311.0
1132,13050.0,1314.0,783.0,3663.0
1133,20290.0,3519.0,3106.0,9163.0
1134,14261.0,972.0,3074.0,6758.0
1135,25812.0,1059.0,3357.0,8310.0
1136,27118.0,2198.0,1571.0,6871.0
1137,13586.0,1178.0,1615.0,4057.0
1138,14591.0,1299.0,1147.0,2078.0
1139,21715.0,1108.0,4814.0,13849.0
1140,4498.0,880.0,-0.0,1928.0
1141,31882.0,5595.0,107463.0,8137.0
1142,19684.0,2333.0,1851.0,12909.0
1143,16323.0,2232.0,1733.0,12242.0
1144,35350.0,2023.0,6360.0,5756.0
1145,9873.0,1356.0,1984.0,4900.0
1146,8945.0,1200.0,7305.0,9794.0
1147,28191.0,1707.0,4202.0,8490.0
1148,6204.0,682.0,1006.0,7112.0
1149,44749.0,8381.0,7581.0,12906.0
1150,3670.0,830.0,310.0,7070.0
1151,9161.0,1185.0,1464.0,11094.0
1152,5134.0,427.0,2515.0,6096.0
1153,11726.0,1671.0,1858.0,2949.0
1154,22322.0,1811.0,4134.0,7386.0
1155,19510.0,1795.0,1599.0,15527.0
1156,29262.0,2258.0,1451.0,8014.0
1157,29118.0,2514.0,2626.0,10947.0
1158,12199.0,1559.0,1977.0,14831.0
1159,4239.0,775.0,2266.0,6955.0
1160,15725.0,644.0,1026.0,8006.0
1161,9009.0,1087.0,2454.0,14840.0
1162,12753.0,6912.0,46881.0,44784.0
1163,23848.0,1747.0,2121.0,14447.0
1164,5356.0,1246.0,1061.0,3777.0
1165,11000.0,1255.0,1738.0,5341.0
1166,9836.0,942.0,1845.0,11067.0
1167,50355.0,5548.0,2530.0,6200.0
1168,9806.0,2086.0,1361.0,5662.0
1169,17181.0,1807.0,4172.0,5558.0
1170,3271.0,1020.0,744.0,11091.0
1171,8077.0,828.0,255.0,7742.0
1172,6859.0,927.0,3479.0,11217.0
1173,26349.0,2246.0,3074.0,6372.0
1174,10987.0,719.0,2276.0,4795.0
1175,2957.0,671.0,432.0,5673.0
1176,22506.0,715.0,2343.0,6229.0
1177,15408.0,836.0,1559.0,-0.0
1178,20140.0,1339.0,2920.0,3252.0
1179,10372.0,763.0,3869.0,8401.0
1180,14490.0,2093.0,2346.0,13049.0
1181,14023.0,1071.0,3949.0,6983.0
1182,13320.0,1012.0,2964.0,10437.0
1183,25708.0,1208.0,7983.0,9903.0
1184,21959.0,2133.0,2810.0,6241.0
1185,19410.0,1531.0,2600.0,10079.0
1186,13239.0,2000.0,1039.0,6027.0
1187,12764.0,1340.0,2310.0,6956.0
1188,3142.0,1594.0,5722.0,396.0
1189,15853.0,9251.0,103674.0,143272.0
1190,3036.0,1047.0,1254.0,9220.0
1191,11467.0,1163.0,1716.0,8366.0
1192,16224.0,2028.0,1436.0,7103.0
1193,23809.0,1326.0,1888.0,7562.0
1194,14902.0,1287.0,1204.0,10461.0
1195,48416.0,4554.0,6835.0,16578.0
1196,23339.0,1319.0,2998.0,6945.0
1197,4963.0,1462.0,1029.0,1412.0
1198,17024.0,2260.0,5247.0,8768.0
1199,4313.0,442.0,2433.0,5396.0
1200,7317.0,928.0,3192.0,12399.0
1201,19457.0,1536.0,1725.0,9048.0
1202,11518.0,912.0,1222.0,9723.0
1203,36241.0,3255.0,2569.0,4497.0
1204,12781.0,559.0,1567.0,5841.0
1205,11966.0,1355.0,1615.0,5362.0
1206,16701.0,1818.0,3304.0,18433.0
1207,22406.0,1936.0,2465.0,15378.0
1208,19608.0,1671.0,3982.0,12507.0
1209,2547.0,482.0,1526.0,5462.0
1210,15776.0,1442.0,2175.0,8749.0
1211,20404.0,2038.0,4515.0,4873.0
1212,16477.0,1621.0,2534.0,8746.0
1213,21053.0,1711.0,3347.0,15691.0
1214,20822.0,1646.0,1889.0,8449.0
1215,23820.0,2811.0,4415.0,11492.0
1216,23350.0,4907.0,24522.0,9499.0
1217,6924.0,557.0,1845.0,4695.0
1218,4436.0,715.0,2423.0,7062.0
1219,3117.0,486.0,271.0,1841.0
1220,4527.0,448.0,2080.0,3524.0
1221,20922.0,1049.0,1187.0,5560.0
1222,6067.0,737.0,2670.0,6644.0
1223,20930.0,1661.0,1660.0,9006.0
1224,13148.0,1020.0,1414.0,8292.0
1225,23785.0,1235.0,3938.0,10459.0
1226,5153.0,656.0,2403.0,7806.0
1227,32547.0,1793.0,2463.0,10375.0
1228,13517.0,1728.0,3191.0,11098.0
1229,3594.0,831.0,1394.0,4528.0
1230,31712.0,1697.0,3256.0,6010.0
1231,4550.0,865.0,1038.0,1100.0
1232,28399.0,1981.0,3277.0,7496.0
1233,26697.0,1790.0,2403.0,11072.0
1234,14786.0,1487.0,657.0,9796.0
1235,14700.0,1686.0,2699.0,6091.0
1236,44858.0,4405.0,3996.0,15629.0
1237,14506.0,1029.0,2103.0,8959.0
1238,6044.0,487.0,1470.0,3998.0
1239,28110.0,2715.0,3062.0,12047.0
1240,50634.0,4506.0,5150.0,10338.0
1241,18569.0,1368.0,2309.0,15164.0
1242,5112.0,963.0,1985.0,12769.0
1243,3986.0,336.0,3203.0,3459.0
1244,27945.0,3035.0,930.0,7756.0
1245,18422.0,1283.0,508.0,12814.0
1246,16677.0,1380.0,2415.0,9455.0
1247,3765.0,354.0,1234.0,11202.0
1248,32651.0,2839.0,1987.0,7200.0
1249,28341.0,2744.0,2353.0,10980.0
1250,2747.0,474.0,1920.0,7488.0
1251,26045.0,1862.0,1165.0,2859.0
1252,6675.0,1230.0,1939.0,14039.0
1253,6902.0,3880.0,1228.0,3380.0
1254,11556.0,1056.0,3191.0,2933.0
1255,54440.0,3663.0,1232.0,15440.0
1256,16508.0,1307.0,2590.0,8643.0
1257,6480.0,1647.0,2407.0,9284.0
1258,21955.0,1188.0,6170.0,9035.0
1259,54589.0,24262.0,30292.0,152598.0
1260,10294.0,1466.0,1670.0,7946.0
1261,13502.0,957.0,2305.0,9255.0
1262,9885.0,1289.0,5441.0,11409.0
1263,9362.0,1119.0,2484.0,9348.0
1264,22175.0,1765.0,2029.0,9136.0
1265,10459.0,838.0,1057.0,5033.0
1266,15506.0,972.0,3021.0,6018.0
1267,10099.0,560.0,1136.0,4011.0
1268,6552.0,1175.0,1612.0,15552.0
1269,5839.0,834.0,216.0,7704.0
1270,8985.0,1101.0,2398.0,6151.0
1271,8772.0,1339.0,297.0,4761.0
1272,30469.0,3931.0,7298.0,7908.0
1273,4620.0,1174.0,696.0,8257.0
1274,14127.0,1865.0,2360.0,11020.0
1275,19810.0,2713.0,4422.0,7839.0
1276,7979.0,636.0,1598.0,7887.0
1277,8762.0,1861.0,834.0,11925.0
1278,4504.0,811.0,3102.0,2857.0
1279,5337.0,828.0,3954.0,8399.0
