,FL1-H,FL3-H,SSC-H,FSC-H
8215,5697.0,2052.0,3765.0,7272.0
8216,4779.0,479.0,1284.0,532.0
8217,2491.0,752.0,2113.0,12437.0
8218,4121.0,890.0,1444.0,2728.0
8219,23113.0,779.0,1558.0,9056.0
8220,3235.0,671.0,2286.0,13944.0
8221,32940.0,2089.0,1839.0,5808.0
8222,19716.0,1127.0,3008.0,6470.0
8223,8383.0,1717.0,2292.0,5669.0
8224,4686.0,1191.0,2181.0,7233.0
8225,7161.0,693.0,2877.0,13202.0
8226,4551.0,484.0,1974.0,17520.0
8227,2839.0,483.0,878.0,1243.0
8228,14311.0,1673.0,1386.0,2467.0
8229,4131.0,1079.0,211.0,3899.0
8230,15226.0,1358.0,2378.0,8229.0
8231,4460.0,242.0,2587.0,5281.0
8232,7105.0,938.0,3162.0,15488.0
8233,20199.0,1582.0,3365.0,11256.0
8234,15523.0,1995.0,776.0,5393.0
8235,15546.0,804.0,4064.0,8520.0
8236,9814.0,4674.0,26709.0,51749.0
8237,5774.0,1074.0,1692.0,10552.0
8238,12308.0,3101.0,4750.0,19079.0
8239,7741.0,582.0,4288.0,8817.0
8240,2686.0,464.0,1774.0,2415.0
8241,12815.0,1665.0,2657.0,8639.0
8242,20783.0,1631.0,1495.0,7220.0
8243,6735.0,587.0,2748.0,9888.0
8244,28172.0,2211.0,4164.0,16451.0
8245,5480.0,758.0,1952.0,12444.0
8246,3800.0,297.0,1683.0,7812.0
8247,6995.0,829.0,3913.0,2734.0
8248,18704.0,1793.0,3086.0,6598.0
8249,6078.0,239.0,2255.0,6431.0
8250,2617.0,672.0,1052.0,8600.0
8251,38552.0,2312.0,1568.0,8020.0
8252,33264.0,2381.0,1836.0,9542.0
8253,5341.0,1562.0,2154.0,15788.0
8254,14667.0,2874.0,31307.0,29845.0
8255,5170.0,475.0,1460.0,6639.0
8256,23488.0,1108.0,2507.0,9512.0
8257,19192.0,1441.0,3062.0,12868.0
8258,7183.0,1053.0,2828.0,6868.0
8259,16688.0,1985.0,3388.0,6548.0
8260,51438.0,4153.0,3373.0,11623.0
8261,410034.0,94058.0,47927.0,464993.0
8262,2912.0,269.0,506.0,11184.0
8263,4183.0,1402.0,1057.0,3332.0
8264,2586.0,830.0,3092.0,14126.0
8265,5226.0,975.0,2077.0,8848.0
8266,15802.0,1302.0,2701.0,9129.0
8267,3351.0,621.0,1657.0,15119.0
8268,4772.0,416.0,831.0,6794.0
8269,19770.0,1312.0,1298.0,10753.0
8270,5106.0,746.0,2730.0,7581.0
8271,11091.0,629.0,2422.0,8470.0
8272,3419.0,364.0,2593.0,8429.0
8273,3089.0,711.0,1283.0,5507.0
8274,5800.0,458.0,2425.0,4728.0
8275,5733.0,585.0,1851.0,9216.0
8276,25778.0,1321.0,4233.0,8766.0
8277,6729.0,819.0,1427.0,6155.0
8278,2851.0,662.0,1893.0,7116.0
8279,4568.0,993.0,1612.0,11341.0
8280,5941.0,913.0,2675.0,4996.0
8281,21140.0,2171.0,2968.0,10598.0
8282,13142.0,2395.0,-0.0,7136.0
8283,3961.0,541.0,1717.0,11226.0
8284,2733.0,1623.0,1653.0,8286.0
8285,12262.0,843.0,1619.0,4366.0
8286,161326.0,22109.0,28344.0,29516.0
8287,3216.0,717.0,1063.0,6122.0
8288,6443.0,1063.0,3210.0,15097.0
8289,5896.0,984.0,1575.0,6491.0
8290,13911.0,1421.0,2136.0,-0.0
8291,11755.0,1135.0,3936.0,14618.0
8292,13625.0,2183.0,22937.0,38937.0
8293,3675.0,299.0,2472.0,7545.0
8294,2829.0,999.0,1190.0,10029.0
8295,8755.0,1372.0,8479.0,44692.0
8296,3947.0,965.0,3193.0,11275.0
8297,14626.0,2099.0,1149.0,8530.0
8298,4010.0,240.0,2223.0,4174.0
8299,4371.0,1170.0,3170.0,4835.0
8300,17135.0,1681.0,3213.0,11558.0
8301,28293.0,2343.0,1427.0,6097.0
8302,4447.0,457.0,3336.0,12434.0
8303,25931.0,2710.0,3007.0,10068.0
8304,4143.0,395.0,2085.0,1804.0
8305,5224.0,659.0,1942.0,8045.0
8306,7586.0,504.0,1039.0,7954.0
8307,119328.0,11475.0,9838.0,44444.0
8308,41404.0,3460.0,1932.0,6989.0
8309,4407.0,293.0,2248.0,3505.0
8310,18313.0,1793.0,1754.0,8513.0
8311,29830.0,1767.0,2691.0,11881.0
8312,6215.0,904.0,1516.0,352.0
8313,8283.0,1373.0,3250.0,4529.0
8314,7872.0,246.0,1880.0,16429.0
8315,22824.0,2604.0,967.0,8359.0
8316,4425.0,1425.0,2065.0,9330.0
8317,7042.0,1395.0,1318.0,17428.0
8318,4534.0,386.0,1209.0,7618.0
8319,45882.0,5256.0,2187.0,17662.0
8320,7376.0,1613.0,1608.0,2390.0
8321,8876.0,1121.0,3865.0,8624.0
8322,4796.0,581.0,1658.0,6834.0
8323,4171.0,198.0,1820.0,5780.0
8324,6239.0,843.0,1361.0,9554.0
8325,7920.0,190.0,1232.0,1501.0
8326,3715.0,712.0,1886.0,6611.0
8327,5547.0,678.0,2759.0,12685.0
8328,3389.0,307.0,1279.0,9309.0
8329,4887.0,460.0,1480.0,5369.0
8330,2727.0,375.0,1830.0,10034.0
8331,31819.0,6382.0,14674.0,22930.0
8332,3979.0,805.0,2622.0,14247.0
8333,89203.0,24907.0,43064.0,376757.0
8334,4709.0,916.0,1793.0,14358.0
8335,12255.0,834.0,1678.0,8657.0
8336,4135.0,444.0,1323.0,7478.0
8337,6199.0,1587.0,2285.0,6907.0
8338,5332.0,754.0,2585.0,4387.0
8339,11098.0,1202.0,2580.0,14375.0
8340,3995.0,22.0,855.0,13996.0
8341,5466.0,1034.0,1503.0,8482.0
8342,9125.0,1385.0,3279.0,6429.0
8343,8433.0,1155.0,2533.0,10226.0
8344,5465.0,916.0,134.0,6017.0
8345,2587.0,560.0,663.0,1615.0
8346,2653.0,238.0,2537.0,7760.0
8347,3145.0,276.0,2332.0,7389.0
8348,5438.0,1866.0,2170.0,6614.0
8349,11052.0,701.0,3441.0,9084.0
8350,2834.0,798.0,1265.0,14695.0
8351,10550.0,1369.0,926.0,2371.0
8352,3202.0,410.0,424.0,1065.0
8353,16889.0,2037.0,2917.0,1796.0
8354,5013.0,958.0,1162.0,14394.0
8355,3250.0,407.0,2099.0,5874.0
8356,4411.0,775.0,1749.0,12671.0
8357,3068.0,510.0,3293.0,11217.0
8358,11592.0,1673.0,3720.0,14269.0
8359,4043.0,605.0,2751.0,10232.0
8360,3128.0,472.0,2270.0,2186.0
8361,5034.0,1111.0,3711.0,10787.0
8362,4323.0,937.0,1487.0,5968.0
8363,6730.0,909.0,3661.0,8033.0
8364,12109.0,715.0,438.0,6940.0
8365,81145.0,9472.0,168400.0,165320.0
8366,57612.0,7118.0,4232.0,4975.0
8367,5424.0,2176.0,91929.0,169228.0
8368,5861.0,808.0,1114.0,5847.0
8369,26094.0,2730.0,3071.0,7461.0
8370,4378.0,388.0,2811.0,10806.0
8371,3541.0,561.0,1811.0,14700.0
8372,5534.0,900.0,1334.0,7747.0
8373,3586.0,1148.0,2111.0,247.0
8374,13426.0,796.0,1804.0,5142.0
8375,4252.0,521.0,3371.0,13416.0
8376,21261.0,731.0,1481.0,6279.0
8377,11618.0,639.0,3191.0,16295.0
8378,16026.0,724.0,1755.0,6899.0
8379,33166.0,5889.0,11805.0,9821.0
8380,5512.0,1063.0,2203.0,4581.0
8381,2516.0,382.0,2254.0,9092.0
8382,6182.0,195.0,1061.0,8757.0
8383,3564.0,1006.0,1301.0,4216.0
8384,4816.0,630.0,424.0,2352.0
8385,2641.0,1155.0,2271.0,4150.0
8386,28953.0,2814.0,2329.0,10736.0
8387,5011.0,636.0,558.0,5510.0
8388,4807.0,685.0,3287.0,11464.0
8389,4377.0,557.0,2543.0,7589.0
8390,3176.0,727.0,1481.0,14796.0
8391,9880.0,1257.0,1433.0,9337.0
8392,4677.0,1054.0,806.0,2826.0
8393,6962.0,1175.0,1663.0,6864.0
8394,60981.0,6484.0,1620.0,11021.0
8395,2894.0,1353.0,76036.0,545477.0
8396,2594.0,332.0,1110.0,7835.0
8397,14150.0,960.0,2577.0,11898.0
8398,14982.0,2197.0,1162.0,6066.0
8399,154629.0,11017.0,33778.0,74414.0
8400,3131.0,522.0,3392.0,7643.0
8401,4212.0,1475.0,1461.0,2867.0
8402,5877.0,390.0,842.0,8819.0
8403,23060.0,3235.0,3867.0,5459.0
8404,8258.0,917.0,2483.0,9150.0
8405,4722.0,1451.0,360.0,568.0
8406,6468.0,603.0,-0.0,8939.0
8407,14588.0,722.0,1435.0,9469.0
8408,4958.0,522.0,1784.0,13097.0
8409,5638.0,1143.0,5116.0,10692.0
8410,17786.0,1601.0,1608.0,10052.0
8411,25289.0,5024.0,7589.0,15069.0
8412,3064.0,284.0,1279.0,6646.0
8413,3077.0,618.0,1062.0,7061.0
8414,7562.0,699.0,1274.0,14907.0
8415,4298.0,1107.0,949.0,3004.0
8416,24922.0,4495.0,3123.0,9375.0
8417,22875.0,1188.0,4425.0,15674.0
8418,2843.0,1102.0,3339.0,11700.0
8419,5283.0,1788.0,2398.0,3627.0
8420,20860.0,1911.0,2025.0,11674.0
8421,12989.0,1507.0,1454.0,9610.0
8422,17686.0,1661.0,1993.0,13153.0
8423,14726.0,420.0,1032.0,6057.0
8424,2855.0,125.0,1390.0,4918.0
8425,4087.0,885.0,2225.0,13512.0
8426,7577.0,928.0,3420.0,14968.0
8427,12429.0,1431.0,3264.0,14904.0
8428,6265.0,836.0,1146.0,9533.0
8429,8218.0,645.0,706.0,5836.0
8430,3183.0,317.0,1210.0,6607.0
8431,8371.0,682.0,2122.0,15164.0
8432,5953.0,150.0,-0.0,3270.0
8433,3909.0,837.0,1278.0,11744.0
8434,13516.0,1692.0,2074.0,6046.0
8435,31286.0,2909.0,2631.0,7077.0
8436,6333.0,819.0,1063.0,10298.0
8437,7470.0,956.0,2785.0,15689.0
8438,100104.0,20059.0,217252.0,134169.0
8439,12451.0,1836.0,719.0,6946.0
8440,3014.0,334.0,924.0,7252.0
8441,9414.0,1360.0,3033.0,5723.0
8442,6638.0,434.0,1341.0,8665.0
8443,11872.0,1098.0,1697.0,10817.0
8444,4520.0,983.0,1544.0,12566.0
8445,13584.0,1976.0,3270.0,9429.0
8446,55852.0,7351.0,10576.0,39684.0
8447,2709.0,383.0,901.0,3692.0
8448,2655.0,710.0,3970.0,5654.0
8449,8370.0,575.0,3002.0,7754.0
8450,7976.0,1771.0,2256.0,13644.0
8451,37829.0,3002.0,1464.0,7336.0
8452,16107.0,1402.0,2534.0,10516.0
8453,3929.0,186.0,3301.0,12053.0
8454,10045.0,821.0,3592.0,11765.0
8455,4780.0,1156.0,4600.0,10671.0
8456,2813.0,1230.0,1522.0,3950.0
8457,21728.0,1211.0,1697.0,7102.0
8458,4296.0,625.0,2688.0,19248.0
8459,23237.0,2245.0,288.0,6051.0
8460,3997.0,1200.0,128.0,7849.0
8461,4121.0,958.0,1819.0,9898.0
8462,25863.0,1116.0,1030.0,8596.0
8463,6369.0,1027.0,5218.0,15867.0
8464,6840.0,768.0,1254.0,6171.0
8465,16676.0,1267.0,1421.0,5726.0
8466,16117.0,2590.0,1175.0,6293.0
8467,5433.0,126.0,1800.0,5212.0
8468,4800.0,745.0,1660.0,7315.0
8469,3817.0,1377.0,912.0,-0.0
8470,6446.0,1273.0,3998.0,5330.0
8471,2910.0,256.0,1757.0,186.0
8472,12105.0,1517.0,1528.0,6069.0
8473,14713.0,925.0,908.0,13868.0
8474,2749.0,439.0,1646.0,3438.0
8475,3805.0,952.0,370.0,9323.0
8476,9627.0,1695.0,625.0,4022.0
8477,15716.0,2647.0,3422.0,7247.0
8478,3457.0,927.0,1115.0,7577.0
8479,21511.0,3328.0,5281.0,17539.0
8480,15715.0,1384.0,1249.0,6381.0
8481,5919.0,605.0,2615.0,8698.0
8482,2588.0,567.0,1417.0,5006.0
8483,5818.0,345.0,1705.0,9339.0
8484,17976.0,2171.0,4067.0,11206.0
8485,47495.0,2978.0,3049.0,11504.0
8486,14131.0,1480.0,3811.0,8649.0
8487,5057.0,1736.0,2925.0,5119.0
8488,9599.0,1545.0,1487.0,6137.0
8489,7302.0,876.0,428.0,-0.0
8490,6362.0,926.0,1049.0,5849.0
8491,3131.0,955.0,1608.0,5319.0
8492,3464.0,1941.0,2024.0,6797.0
8493,5068.0,981.0,1957.0,9504.0
8494,7765.0,1141.0,1951.0,-0.0
8495,25511.0,1418.0,4650.0,5447.0
8496,9544.0,2136.0,4640.0,11234.0
8497,6047.0,810.0,1909.0,11147.0
8498,5582.0,383.0,429.0,15193.0
8499,13268.0,2413.0,3525.0,15347.0
8500,8351.0,981.0,3463.0,9869.0
8501,4271.0,506.0,1656.0,2339.0
8502,21336.0,1367.0,2289.0,14701.0
8503,5267.0,1039.0,2780.0,7934.0
8504,9920.0,974.0,149.0,4676.0
8505,12457.0,801.0,1525.0,3062.0
8506,9270.0,964.0,1358.0,3917.0
8507,8691.0,867.0,1759.0,10703.0
8508,12581.0,1458.0,2112.0,5739.0
8509,8064.0,2064.0,568.0,9521.0
8510,2787.0,236.0,1220.0,10991.0
8511,8324.0,963.0,352.0,4706.0
8512,4179.0,1527.0,1541.0,2832.0
8513,7203.0,900.0,1583.0,6739.0
8514,34906.0,3168.0,6061.0,12958.0
8515,11769.0,1376.0,1969.0,8476.0
8516,3759.0,518.0,3478.0,6703.0
8517,17983.0,994.0,1668.0,9135.0
8518,22150.0,1669.0,3182.0,15102.0
8519,9075.0,546.0,2444.0,6062.0
8520,39541.0,3506.0,9139.0,13157.0
8521,41437.0,4083.0,2508.0,15530.0
8522,6813.0,883.0,1658.0,4758.0
8523,5850.0,497.0,2065.0,12822.0
8524,4603.0,631.0,2431.0,8074.0
8525,7330.0,1476.0,1644.0,6231.0
8526,3893.0,1489.0,1653.0,2833.0
8527,30459.0,3933.0,10318.0,24963.0
8528,11063.0,875.0,1361.0,13873.0
8529,2516.0,1131.0,1624.0,8520.0
8530,15691.0,1615.0,3260.0,5836.0
8531,4999.0,716.0,598.0,9744.0
8532,6165.0,1861.0,-0.0,4328.0
8533,4306.0,1020.0,1941.0,5927.0
8534,4628.0,949.0,2083.0,3450.0
8535,15864.0,2454.0,3166.0,19187.0
8536,4608.0,1040.0,1701.0,9613.0
8537,8930.0,1194.0,2948.0,4474.0
8538,5472.0,879.0,1364.0,9352.0
8539,8679.0,592.0,2083.0,9795.0
8540,5236.0,780.0,983.0,14110.0
8541,11788.0,816.0,1021.0,9293.0
8542,2668.0,247.0,1397.0,1086.0
8543,4304.0,571.0,1818.0,3933.0
8544,21095.0,1787.0,2136.0,10602.0
8545,3802.0,333.0,2665.0,5461.0
8546,16042.0,1308.0,3911.0,7523.0
8547,2595.0,759.0,1402.0,6417.0
8548,4367.0,778.0,514.0,7427.0
8549,9757.0,901.0,2670.0,5071.0
8550,4563.0,682.0,3493.0,9630.0
8551,5670.0,817.0,2129.0,11015.0
8552,4534.0,640.0,1716.0,6013.0
8553,6331.0,294.0,770.0,7340.0
8554,7014.0,1301.0,2990.0,12818.0
8555,9124.0,953.0,768.0,7239.0
8556,19103.0,1319.0,2815.0,14211.0
8557,13153.0,1273.0,2852.0,4910.0
8558,7743.0,1640.0,15508.0,24394.0
8559,7083.0,661.0,833.0,4273.0
8560,8396.0,1167.0,1545.0,8321.0
8561,5922.0,369.0,2854.0,10581.0
8562,6273.0,660.0,708.0,9037.0
8563,17950.0,1937.0,2286.0,13296.0
8564,5501.0,1224.0,5052.0,657.0
8565,3829.0,590.0,1348.0,3121.0
8566,7632.0,1179.0,1505.0,656.0
8567,3455.0,437.0,1393.0,13893.0
8568,4474.0,470.0,1620.0,9329.0
8569,7413.0,725.0,709.0,6805.0
8570,3276.0,243.0,1763.0,6844.0
8571,2499.0,682.0,1751.0,7749.0
8572,20645.0,2238.0,1181.0,11918.0
8573,6105.0,893.0,1679.0,5169.0
8574,3086.0,295.0,2774.0,3477.0
8575,2709.0,309.0,119.0,2725.0
8576,2489.0,552.0,2798.0,4042.0
8577,26083.0,1500.0,2073.0,11027.0
8578,97119.0,8229.0,2361.0,8980.0
8579,3402.0,711.0,2224.0,10206.0
8580,8439.0,733.0,564.0,5830.0
8581,6855.0,633.0,3653.0,5525.0
8582,33548.0,3053.0,2871.0,11141.0
8583,4595.0,793.0,2585.0,2607.0
8584,2807.0,1239.0,1382.0,4157.0
8585,3098.0,426.0,564.0,3471.0
8586,2639.0,354.0,1825.0,6937.0
8587,2863.0,628.0,920.0,1597.0
8588,9184.0,1344.0,1590.0,2944.0
8589,2523.0,1451.0,3356.0,10379.0
8590,2965.0,581.0,2388.0,4879.0
8591,2834.0,1728.0,939.0,8251.0
8592,6126.0,1737.0,5971.0,12776.0
8593,6831.0,587.0,228.0,9041.0
8594,9928.0,1072.0,1434.0,6558.0
8595,18620.0,3182.0,26315.0,87584.0
8596,31564.0,3236.0,740.0,7138.0
8597,18688.0,1413.0,4752.0,9046.0
8598,14066.0,2079.0,1813.0,4891.0
8599,2601.0,310.0,2037.0,14238.0
8600,7539.0,1169.0,642.0,3380.0
8601,4033.0,788.0,1912.0,6901.0
8602,3713.0,283.0,548.0,411.0
8603,4599.0,737.0,2616.0,8285.0
8604,23297.0,1331.0,1230.0,10903.0
8605,7102.0,664.0,2380.0,17563.0
8606,4678.0,397.0,797.0,5471.0
8607,16031.0,1207.0,1082.0,2536.0
8608,4660.0,514.0,2771.0,13069.0
8609,3574.0,383.0,860.0,2363.0
8610,5113.0,680.0,2929.0,5453.0
8611,5655.0,746.0,3005.0,8559.0
8612,3622.0,539.0,3183.0,4294.0
8613,12105.0,735.0,3301.0,13979.0
8614,6355.0,1057.0,1095.0,11123.0
8615,4689.0,899.0,2199.0,9143.0
8616,15212.0,1343.0,730.0,11969.0
8617,2827.0,1543.0,247894.0,677516.0
8618,29274.0,3005.0,4528.0,10533.0
8619,27456.0,8553.0,26034.0,33620.0
8620,3405.0,1031.0,1575.0,14439.0
8621,3099.0,563.0,1579.0,6599.0
8622,13793.0,1419.0,2082.0,8857.0
8623,3717.0,854.0,1494.0,7937.0
8624,9159.0,661.0,3437.0,8343.0
8625,3420.0,1273.0,1283.0,21365.0
8626,9772.0,1312.0,1333.0,8373.0
8627,10093.0,1225.0,1790.0,10353.0
8628,4095.0,391.0,3064.0,11799.0
8629,21311.0,1905.0,1147.0,8518.0
8630,3740.0,221.0,1792.0,3817.0
8631,5134.0,549.0,804.0,4803.0
8632,4773.0,502.0,3108.0,16036.0
8633,9992.0,766.0,2500.0,9027.0
8634,52746.0,5141.0,2651.0,15367.0
8635,7932.0,451.0,2494.0,19788.0
8636,6258.0,1011.0,2343.0,7650.0
8637,4750.0,887.0,599.0,4543.0
8638,19148.0,1575.0,4762.0,15919.0
8639,2699.0,446.0,3219.0,5116.0
8640,4233.0,951.0,2717.0,12746.0
8641,10699.0,1185.0,2263.0,9919.0
8642,4506.0,623.0,2611.0,14198.0
8643,13338.0,1010.0,2069.0,6830.0
8644,65372.0,11017.0,19866.0,30439.0
8645,9089.0,1466.0,2128.0,3979.0
8646,4440.0,1194.0,694.0,3937.0
8647,20673.0,2464.0,2735.0,8595.0
8648,5151.0,743.0,2745.0,16710.0
8649,3249.0,720.0,910.0,8230.0
8650,2953.0,466.0,987.0,6797.0
8651,5381.0,2092.0,2168.0,5453.0
8652,4599.0,465.0,2759.0,8726.0
8653,8798.0,1043.0,2641.0,15543.0
8654,4073.0,360.0,1542.0,10123.0
8655,5083.0,597.0,2086.0,3169.0
8656,7934.0,2271.0,1598.0,13037.0
8657,3442.0,772.0,842.0,4135.0
8658,6551.0,1370.0,2686.0,5453.0
8659,5608.0,820.0,1905.0,16047.0
8660,3310.0,581.0,1966.0,11418.0
8661,3651.0,1118.0,4061.0,13362.0
8662,11953.0,1558.0,1389.0,2102.0
8663,19658.0,1459.0,2581.0,8729.0
8664,6858.0,1095.0,1000.0,8226.0
8665,4482.0,1298.0,2706.0,4859.0
8666,6419.0,285.0,3010.0,7114.0
8667,6781.0,683.0,1047.0,8307.0
8668,3351.0,610.0,2698.0,3000.0
8669,7606.0,1447.0,893.0,10024.0
8670,4214.0,498.0,2676.0,13091.0
8671,3315.0,644.0,3909.0,9468.0
8672,3465.0,956.0,1745.0,8186.0
8673,26382.0,2506.0,1481.0,9902.0
8674,3170.0,415.0,129.0,8545.0
8675,13178.0,976.0,1088.0,6966.0
8676,3214.0,1080.0,1143.0,-0.0
8677,3682.0,317.0,2250.0,7607.0
8678,4923.0,137.0,2180.0,11744.0
8679,4831.0,1483.0,1999.0,11240.0
8680,8117.0,764.0,2580.0,13799.0
8681,5434.0,505.0,1548.0,-0.0
8682,6402.0,448.0,1404.0,13680.0
8683,3362.0,873.0,1878.0,11000.0
8684,34188.0,1451.0,3202.0,13285.0
8685,3711.0,1134.0,2750.0,3179.0
8686,21673.0,1472.0,3339.0,8211.0
8687,44072.0,4980.0,1580.0,12491.0
8688,11867.0,737.0,918.0,5574.0
8689,6370.0,174.0,2110.0,11342.0
8690,4989.0,909.0,1571.0,6922.0
8691,8163.0,1671.0,4579.0,9812.0
8692,3910.0,547.0,2048.0,2088.0
8693,58460.0,3948.0,1488.0,16103.0
8694,6712.0,674.0,2271.0,14504.0
8695,7141.0,887.0,3453.0,5882.0
8696,9800.0,1010.0,207.0,7374.0
8697,3590.0,255.0,1753.0,5900.0
8698,2843.0,543.0,1487.0,10578.0
8699,2570.0,255.0,1501.0,-0.0
8700,4516.0,394.0,1441.0,17610.0
8701,22404.0,1727.0,3117.0,8948.0
8702,3188.0,616.0,3088.0,4910.0
8703,10100.0,1379.0,2876.0,12774.0
8704,4842.0,587.0,1119.0,-0.0
8705,6187.0,916.0,2875.0,8872.0
8706,5341.0,1041.0,1863.0,3640.0
8707,19044.0,853.0,3488.0,9570.0
8708,14087.0,1051.0,1409.0,2784.0
8709,10729.0,448.0,3191.0,6787.0
8710,6205.0,622.0,1314.0,7862.0
8711,3161.0,174.0,342.0,11575.0
8712,5891.0,794.0,2046.0,7518.0
8713,2970.0,218.0,1596.0,4438.0
8714,34525.0,4683.0,4077.0,11227.0
8715,5262.0,738.0,1181.0,1878.0
8716,3114.0,762.0,1015.0,13470.0
8717,4224.0,366.0,1809.0,4586.0
8718,14438.0,1781.0,3929.0,9632.0
8719,2535.0,635.0,2527.0,18187.0
8720,5727.0,2324.0,1883.0,1304.0
8721,19816.0,4817.0,5917.0,12536.0
8722,34696.0,2464.0,1715.0,4482.0
8723,15934.0,810.0,4000.0,11698.0
8724,3783.0,662.0,2800.0,1283.0
8725,6422.0,547.0,2744.0,16120.0
8726,22107.0,4113.0,4282.0,21340.0
8727,4877.0,1297.0,2762.0,8850.0
8728,6410.0,741.0,2223.0,6105.0
8729,5009.0,249.0,633.0,5279.0
8730,5177.0,761.0,1414.0,2191.0
8731,7868.0,466.0,2855.0,3443.0
8732,3837.0,204.0,2674.0,11796.0
8733,12758.0,1761.0,3929.0,8108.0
8734,7050.0,1071.0,2397.0,1416.0
8735,9317.0,859.0,1732.0,11015.0
8736,3079.0,801.0,461.0,9268.0
8737,5877.0,519.0,3204.0,10325.0
8738,9900.0,1026.0,3060.0,2391.0
8739,17685.0,2110.0,2242.0,11899.0
8740,6976.0,749.0,3647.0,13048.0
8741,5608.0,1824.0,1057.0,7795.0
8742,60883.0,12158.0,25032.0,28050.0
8743,3411.0,454.0,3099.0,11824.0
8744,21811.0,1906.0,1864.0,7418.0
8745,3013.0,1078.0,1841.0,6142.0
8746,23096.0,2828.0,4747.0,9705.0
8747,3444.0,1113.0,2718.0,8710.0
8748,2758.0,376.0,2883.0,4837.0
8749,9741.0,1407.0,762.0,2533.0
8750,9932.0,819.0,2414.0,7357.0
8751,17972.0,1111.0,984.0,6536.0
8752,5634.0,1015.0,1914.0,11360.0
8753,18495.0,2412.0,3307.0,9280.0
8754,2648.0,1358.0,3086.0,6012.0
8755,8600.0,1181.0,1262.0,7688.0
8756,7743.0,977.0,1384.0,2907.0
8757,3504.0,480.0,2429.0,8026.0
8758,5801.0,621.0,1143.0,10140.0
8759,3813.0,396.0,2206.0,8610.0
8760,2506.0,385.0,2501.0,10627.0
8761,75148.0,13049.0,129839.0,147397.0
8762,11826.0,1383.0,705.0,5118.0
8763,27577.0,1645.0,3794.0,12938.0
8764,48648.0,3196.0,3685.0,10575.0
8765,4573.0,1717.0,1026.0,1543.0
8766,4712.0,740.0,2523.0,4558.0
8767,22487.0,2367.0,2989.0,3997.0
8768,4702.0,380.0,3056.0,7826.0
8769,6547.0,442.0,597.0,8913.0
8770,23435.0,2032.0,422.0,7672.0
8771,3086.0,487.0,1544.0,7418.0
8772,2549.0,20.0,976.0,4275.0
8773,2834.0,640.0,1245.0,13706.0
8774,3300.0,441.0,3106.0,3819.0
8775,4001.0,767.0,3158.0,6901.0
8776,6265.0,623.0,232.0,9184.0
8777,39610.0,3341.0,1990.0,9885.0
8778,5055.0,528.0,881.0,2345.0
8779,6210.0,1023.0,5199.0,3887.0
8780,2798.0,477.0,1584.0,-0.0
8781,2701.0,137.0,1147.0,3747.0
8782,10228.0,954.0,2835.0,10784.0
8783,11229.0,6465.0,2498.0,8677.0
8784,3643.0,478.0,1560.0,4363.0
8785,5138.0,736.0,2410.0,6466.0
8786,10279.0,1947.0,1866.0,12769.0
8787,4095.0,623.0,1983.0,6566.0
8788,39795.0,3002.0,1479.0,8285.0
8789,5417.0,493.0,2702.0,14911.0
8790,6604.0,805.0,777.0,8481.0
8791,3755.0,1588.0,2372.0,3743.0
8792,8135.0,1643.0,1610.0,10518.0
8793,6937.0,101.0,2383.0,15927.0
8794,4255.0,976.0,1633.0,568.0
8795,19633.0,1953.0,2443.0,10696.0
8796,5280.0,1691.0,2460.0,7829.0
8797,7263.0,1194.0,2083.0,9014.0
8798,5035.0,642.0,1020.0,8686.0
8799,20600.0,2668.0,924.0,8643.0
8800,7956.0,2364.0,2998.0,12106.0
8801,32991.0,3166.0,2185.0,4391.0
8802,3386.0,581.0,2223.0,7470.0
8803,13055.0,1067.0,1217.0,3844.0
8804,4943.0,1275.0,2048.0,4912.0
8805,10080.0,1007.0,-0.0,-0.0
8806,31188.0,2741.0,4565.0,10165.0
8807,22486.0,1992.0,3224.0,9305.0
8808,7464.0,1390.0,1105.0,7370.0
8809,26543.0,2633.0,3123.0,6729.0
8810,3218.0,842.0,2882.0,6864.0
8811,3279.0,570.0,1411.0,5996.0
8812,25916.0,1206.0,2871.0,5929.0
8813,4219.0,366.0,3210.0,5373.0
8814,8480.0,1410.0,696.0,3868.0
8815,6501.0,1134.0,1288.0,13712.0
8816,17142.0,1207.0,2070.0,12687.0
8817,13610.0,771.0,2211.0,12760.0
8818,6604.0,916.0,140.0,9037.0
8819,7344.0,1653.0,3643.0,9452.0
8820,3352.0,524.0,1307.0,8838.0
8821,6709.0,364.0,897.0,2235.0
8822,5484.0,317.0,2030.0,7706.0
8823,16215.0,1469.0,3734.0,11088.0
8824,5597.0,788.0,2858.0,7715.0
8825,5173.0,601.0,3220.0,7014.0
8826,9469.0,663.0,2808.0,12764.0
8827,50831.0,3450.0,2520.0,4854.0
8828,17671.0,1797.0,3955.0,15370.0
8829,10365.0,916.0,1985.0,11692.0
8830,5390.0,666.0,2838.0,11349.0
8831,4471.0,699.0,7951.0,16283.0
8832,8834.0,1513.0,1538.0,1071.0
8833,8773.0,1089.0,4464.0,12796.0
8834,6989.0,1110.0,1355.0,4362.0
8835,6627.0,1041.0,3120.0,9637.0
8836,4644.0,720.0,679.0,4751.0
8837,10067.0,750.0,3590.0,4886.0
8838,4250.0,581.0,915.0,6103.0
8839,4012.0,782.0,747.0,9550.0
8840,4099.0,1079.0,1515.0,910.0
