,FL1-H,FL3-H,SSC-H,FSC-H
11794,10578.0,1299.0,1716.0,9602.0
11795,6192.0,1065.0,734.0,10439.0
11796,22301.0,1190.0,1875.0,7526.0
11797,18728.0,1639.0,2049.0,11738.0
11798,3617.0,731.0,2717.0,13713.0
11799,20805.0,956.0,1107.0,8319.0
11800,5112.0,927.0,2214.0,12861.0
11801,19468.0,1820.0,2744.0,9875.0
11802,3776.0,840.0,2668.0,11334.0
11803,6724.0,1150.0,1752.0,11828.0
11804,8458.0,1013.0,2353.0,8010.0
11805,5231.0,21.0,1872.0,18939.0
11806,7014.0,1657.0,1764.0,3884.0
11807,5732.0,1368.0,1819.0,4840.0
11808,3720.0,630.0,1538.0,5966.0
11809,16235.0,685.0,1353.0,6795.0
11810,2562.0,19.0,2637.0,10029.0
11811,39185.0,1970.0,1491.0,6610.0
11812,27310.0,8299.0,13465.0,13743.0
11813,5786.0,893.0,3459.0,11258.0
11814,6281.0,684.0,308.0,855.0
11815,4682.0,434.0,533.0,-0.0
11816,3299.0,601.0,2059.0,4001.0
11817,8629.0,1539.0,2335.0,11181.0
11818,6440.0,1754.0,2631.0,8306.0
11819,6236.0,669.0,1181.0,907.0
11820,4491.0,650.0,2215.0,9017.0
11821,5853.0,1072.0,2757.0,9869.0
11822,28499.0,2026.0,984.0,12537.0
11823,8320.0,904.0,3307.0,7703.0
11824,4209.0,1019.0,2421.0,4538.0
11825,3673.0,1074.0,2942.0,10392.0
11826,8791.0,1063.0,1435.0,14104.0
11827,3519.0,113.0,1692.0,8043.0
11828,4091.0,12.0,2773.0,9921.0
11829,2846.0,379.0,3489.0,11137.0
11830,6293.0,811.0,1062.0,2177.0
11831,23128.0,1511.0,1905.0,12921.0
11832,17157.0,1590.0,2037.0,9243.0
11833,3163.0,195.0,1665.0,10056.0
11834,13542.0,1680.0,2203.0,13057.0
11835,7453.0,884.0,1185.0,2590.0
11836,13588.0,1027.0,2771.0,8204.0
11837,7316.0,291.0,1712.0,12527.0
11838,6296.0,963.0,2248.0,5183.0
11839,17122.0,984.0,1421.0,3263.0
11840,5197.0,530.0,143.0,9656.0
11841,6220.0,1302.0,1025.0,7059.0
11842,6274.0,714.0,1308.0,4714.0
11843,4787.0,716.0,1258.0,9346.0
11844,22490.0,1223.0,1544.0,11027.0
11845,5765.0,744.0,1606.0,8309.0
11846,5622.0,1218.0,746.0,7784.0
11847,31228.0,3644.0,2026.0,11297.0
11848,4451.0,853.0,3762.0,12039.0
11849,11625.0,529.0,4.0,12579.0
11850,34036.0,872.0,1496.0,6478.0
11851,2598.0,654.0,2405.0,9175.0
11852,6081.0,977.0,1290.0,4256.0
11853,2795.0,456.0,2437.0,8091.0
11854,6374.0,914.0,1404.0,2681.0
11855,4110.0,714.0,1835.0,3227.0
11856,5372.0,464.0,2021.0,4324.0
11857,7398.0,1073.0,2399.0,7485.0
11858,24864.0,4896.0,2593.0,11172.0
11859,31583.0,1873.0,1597.0,11263.0
11860,6012.0,1068.0,2329.0,4082.0
11861,27459.0,1819.0,2551.0,17243.0
11862,3407.0,262.0,2266.0,4525.0
11863,23738.0,1639.0,539.0,1312.0
11864,4239.0,403.0,1889.0,11726.0
11865,35822.0,3618.0,1310.0,7176.0
11866,14993.0,970.0,1984.0,13055.0
11867,18035.0,1473.0,4409.0,9205.0
11868,13576.0,1257.0,446.0,4730.0
11869,12314.0,1247.0,1084.0,12391.0
11870,4022.0,391.0,1041.0,113.0
11871,48156.0,3049.0,2270.0,10007.0
11872,22450.0,1125.0,1442.0,4334.0
11873,5880.0,506.0,2739.0,8008.0
11874,6928.0,278.0,2134.0,20160.0
11875,2764.0,618.0,398.0,9892.0
11876,6610.0,853.0,1021.0,4352.0
11877,26921.0,1582.0,4857.0,10934.0
11878,25641.0,5662.0,4264.0,10046.0
11879,8550.0,858.0,2182.0,11169.0
11880,4216.0,776.0,2937.0,7100.0
11881,9588.0,571.0,4179.0,13578.0
11882,9921.0,733.0,2114.0,6191.0
11883,3432.0,838.0,276.0,14256.0
11884,7437.0,438.0,3716.0,16080.0
11885,4791.0,431.0,1336.0,11047.0
11886,8730.0,1177.0,1383.0,10848.0
11887,6967.0,821.0,1972.0,10700.0
11888,5657.0,510.0,1236.0,6560.0
11889,7193.0,920.0,2009.0,12358.0
11890,6288.0,1488.0,3096.0,8678.0
11891,3178.0,226.0,1497.0,8890.0
11892,15002.0,779.0,3473.0,7673.0
11893,10935.0,886.0,2776.0,3979.0
11894,33860.0,2744.0,4329.0,15187.0
11895,5030.0,924.0,1635.0,1691.0
11896,21416.0,1533.0,366.0,5412.0
11897,40570.0,3100.0,4589.0,4408.0
11898,8708.0,926.0,1167.0,4942.0
11899,11772.0,1645.0,3135.0,7662.0
11900,6385.0,1167.0,1670.0,17113.0
11901,5137.0,673.0,662.0,8508.0
11902,5260.0,337.0,1101.0,5935.0
11903,12248.0,647.0,1935.0,3008.0
11904,28326.0,2199.0,5223.0,11934.0
11905,9584.0,1434.0,279.0,1762.0
11906,18223.0,1120.0,3225.0,9703.0
11907,7060.0,1324.0,1862.0,14990.0
11908,7456.0,605.0,3036.0,9946.0
11909,2756.0,380.0,2134.0,5941.0
11910,21194.0,1763.0,2632.0,4348.0
11911,9026.0,575.0,4124.0,6574.0
11912,26920.0,2905.0,658.0,6015.0
11913,16932.0,928.0,3611.0,12770.0
11914,3747.0,254.0,1788.0,3057.0
11915,4945.0,446.0,413.0,13649.0
11916,43071.0,3765.0,2014.0,20979.0
11917,13929.0,1656.0,2371.0,19470.0
11918,20236.0,1646.0,3944.0,4327.0
11919,24760.0,2127.0,2936.0,6704.0
11920,5202.0,1176.0,2208.0,5647.0
11921,8634.0,392.0,3000.0,5817.0
11922,5272.0,734.0,1230.0,1649.0
11923,10675.0,597.0,3087.0,4143.0
11924,5516.0,1007.0,1659.0,12371.0
11925,44264.0,2582.0,2952.0,7835.0
11926,15754.0,1041.0,2387.0,14833.0
11927,6710.0,705.0,1423.0,15693.0
11928,44986.0,1817.0,1929.0,5818.0
11929,5042.0,886.0,2932.0,1939.0
11930,4799.0,628.0,688.0,4831.0
11931,8170.0,1084.0,2350.0,5318.0
11932,7277.0,751.0,2911.0,6956.0
11933,187797.0,25863.0,47915.0,71541.0
11934,6431.0,1063.0,2022.0,9563.0
11935,5712.0,920.0,1409.0,8841.0
11936,5853.0,616.0,780.0,2184.0
11937,21239.0,2150.0,3014.0,10685.0
11938,4498.0,688.0,4395.0,10065.0
11939,21338.0,1876.0,1909.0,9328.0
11940,6986.0,1479.0,1889.0,6163.0
11941,2475.0,503.0,3294.0,5547.0
11942,49142.0,3289.0,1149.0,10111.0
11943,41639.0,5939.0,7076.0,15876.0
11944,16512.0,1175.0,1217.0,14163.0
11945,42000.0,2439.0,2531.0,8981.0
11946,2584.0,789.0,2213.0,7987.0
11947,3254.0,475.0,758.0,5038.0
11948,27215.0,8268.0,4032.0,33871.0
11949,4332.0,411.0,1016.0,1802.0
11950,30393.0,1624.0,477.0,3744.0
11951,4990.0,628.0,2785.0,7000.0
11952,54825.0,3590.0,2373.0,15730.0
11953,3163.0,121.0,2703.0,11005.0
11954,4736.0,842.0,1512.0,7496.0
11955,2644.0,787.0,-0.0,10603.0
11956,2578.0,100.0,2377.0,10666.0
11957,4705.0,730.0,1866.0,6596.0
11958,3355.0,1388.0,1951.0,4690.0
11959,2971.0,405.0,4349.0,3505.0
11960,3053.0,996.0,2859.0,16753.0
11961,9961.0,1240.0,3412.0,14232.0
11962,10817.0,951.0,2021.0,13769.0
11963,11959.0,1017.0,3190.0,9255.0
11964,17068.0,1198.0,2579.0,20157.0
11965,6520.0,788.0,3375.0,2458.0
11966,6625.0,878.0,3917.0,12608.0
11967,22034.0,1219.0,4158.0,9353.0
11968,8840.0,1053.0,1516.0,12725.0
11969,26496.0,1691.0,2214.0,13521.0
11970,51745.0,7334.0,3465.0,16242.0
11971,5544.0,308.0,1536.0,7684.0
11972,6172.0,776.0,870.0,7436.0
11973,2508.0,248.0,829.0,3183.0
11974,2598.0,674.0,1836.0,14266.0
11975,4578.0,491.0,1590.0,5057.0
11976,17644.0,1174.0,10028.0,24673.0
11977,8619.0,674.0,1329.0,5992.0
11978,22650.0,2290.0,1809.0,13596.0
11979,2810.0,974.0,1110.0,7418.0
11980,2500.0,475.0,486.0,3940.0
11981,3836.0,961.0,1850.0,9259.0
11982,9936.0,559.0,3488.0,12013.0
11983,14110.0,1070.0,2385.0,5230.0
11984,31302.0,1804.0,3025.0,16510.0
11985,6900.0,963.0,1516.0,3766.0
11986,7181.0,842.0,3154.0,9727.0
11987,4327.0,962.0,2755.0,6652.0
11988,7583.0,601.0,1730.0,8416.0
11989,4321.0,1064.0,-0.0,2904.0
11990,4775.0,771.0,2248.0,8884.0
11991,7402.0,1817.0,3341.0,11933.0
11992,4094.0,348.0,505.0,12671.0
11993,4145.0,398.0,1708.0,4574.0
11994,6354.0,592.0,1384.0,3991.0
11995,5207.0,813.0,2845.0,8979.0
11996,33179.0,2074.0,3847.0,7958.0
11997,23704.0,1266.0,3429.0,13808.0
11998,9568.0,2071.0,1661.0,5556.0
11999,26567.0,863.0,3026.0,12220.0
12000,59127.0,8816.0,4264.0,30510.0
12001,14462.0,719.0,2246.0,6016.0
12002,6364.0,456.0,2961.0,9933.0
12003,5325.0,1094.0,2418.0,10803.0
12004,73748.0,11583.0,2574.0,48396.0
12005,27597.0,5965.0,5034.0,14730.0
12006,2630.0,316.0,976.0,6769.0
12007,2641.0,621.0,2382.0,9995.0
12008,24476.0,1915.0,2931.0,9361.0
12009,43224.0,4211.0,5924.0,9358.0
12010,24172.0,1605.0,442.0,6258.0
12011,21849.0,1629.0,1923.0,6641.0
12012,38924.0,2022.0,2999.0,6715.0
12013,12554.0,1402.0,2652.0,17903.0
12014,9821.0,559.0,582.0,-0.0
12015,10428.0,189.0,1423.0,5050.0
12016,20579.0,2200.0,4311.0,10932.0
12017,2846.0,689.0,151.0,7457.0
12018,16046.0,1214.0,4274.0,12504.0
12019,2845.0,568.0,2303.0,7685.0
12020,39132.0,1558.0,7232.0,7438.0
12021,22360.0,1261.0,1816.0,10830.0
12022,12570.0,1614.0,695.0,1707.0
12023,15050.0,612.0,2091.0,4000.0
12024,30328.0,1444.0,3979.0,6071.0
12025,8249.0,1136.0,1943.0,6058.0
12026,4844.0,781.0,2363.0,8598.0
12027,16191.0,10108.0,2377.0,12241.0
12028,29966.0,2467.0,1796.0,18095.0
12029,4644.0,188.0,2358.0,2761.0
12030,8106.0,1620.0,1248.0,5781.0
12031,18348.0,1152.0,1866.0,7409.0
12032,9903.0,834.0,3436.0,16189.0
12033,16512.0,2488.0,3121.0,9970.0
12034,4689.0,742.0,2040.0,13499.0
12035,3326.0,694.0,2363.0,4855.0
12036,3369.0,527.0,3244.0,9370.0
12037,4173.0,351.0,1678.0,12398.0
12038,10381.0,1235.0,1833.0,11044.0
12039,24169.0,1620.0,4019.0,10447.0
12040,3814.0,288.0,1862.0,3722.0
12041,6489.0,428.0,4165.0,8522.0
12042,4280.0,293.0,-0.0,3991.0
12043,4009.0,218.0,416.0,10902.0
12044,6574.0,629.0,556.0,4801.0
12045,3020.0,104.0,1162.0,4724.0
12046,13577.0,928.0,2237.0,5420.0
12047,16233.0,918.0,2566.0,10016.0
12048,8111.0,163.0,1107.0,8736.0
12049,5531.0,381.0,2837.0,6679.0
12050,25098.0,2080.0,2662.0,12592.0
12051,2582.0,417.0,724.0,12721.0
12052,3744.0,931.0,354.0,16248.0
12053,3216.0,535.0,1299.0,6258.0
12054,6436.0,699.0,2321.0,-0.0
12055,4597.0,454.0,2003.0,11056.0
12056,30518.0,2482.0,2687.0,11514.0
12057,2796.0,745.0,2914.0,7670.0
12058,4789.0,1529.0,1546.0,9881.0
12059,11181.0,921.0,3582.0,7666.0
12060,6695.0,1139.0,1249.0,10389.0
12061,9924.0,690.0,1974.0,8462.0
12062,25498.0,2806.0,2430.0,3812.0
12063,6986.0,899.0,713.0,5543.0
12064,20827.0,1821.0,1953.0,10649.0
12065,12810.0,1428.0,2160.0,5739.0
12066,2817.0,582.0,2207.0,2149.0
12067,57662.0,2893.0,2291.0,5304.0
12068,4084.0,68.0,4043.0,11085.0
12069,8742.0,1684.0,1745.0,4639.0
12070,9897.0,1245.0,4800.0,10594.0
12071,5740.0,753.0,3143.0,8855.0
12072,59206.0,3173.0,4427.0,9542.0
12073,4986.0,580.0,2128.0,9482.0
12074,91890.0,30277.0,20402.0,140068.0
12075,2899.0,418.0,1373.0,9857.0
12076,29218.0,877.0,2372.0,11080.0
12077,3928.0,496.0,1154.0,7039.0
12078,32181.0,1520.0,407.0,7226.0
12079,2634.0,593.0,1012.0,2816.0
12080,6573.0,873.0,1749.0,7148.0
12081,16099.0,5788.0,21997.0,33714.0
12082,24058.0,786.0,2655.0,12110.0
12083,5497.0,247.0,1858.0,4881.0
12084,9839.0,714.0,737.0,2205.0
12085,19860.0,1548.0,2004.0,8644.0
12086,2908.0,595.0,2124.0,4024.0
12087,5895.0,784.0,1876.0,7266.0
12088,3879.0,512.0,3212.0,18594.0
12089,3794.0,1034.0,1473.0,10689.0
12090,5606.0,217.0,2123.0,5159.0
12091,27419.0,1929.0,2218.0,12162.0
12092,9196.0,375.0,2926.0,7795.0
12093,2991.0,458.0,3154.0,3136.0
12094,6874.0,1168.0,2117.0,3635.0
12095,9831.0,1060.0,2094.0,9080.0
12096,8457.0,1384.0,1295.0,11159.0
12097,7089.0,881.0,3496.0,8625.0
12098,6017.0,503.0,3642.0,6340.0
12099,3150.0,403.0,1257.0,9558.0
12100,8696.0,588.0,259.0,5092.0
12101,2803.0,42.0,519.0,7205.0
12102,3858.0,277.0,2521.0,18021.0
12103,13171.0,1704.0,1924.0,5692.0
12104,29240.0,2003.0,3195.0,3756.0
12105,20190.0,3283.0,2806.0,5662.0
12106,5042.0,954.0,1572.0,5139.0
12107,5150.0,281.0,-0.0,10388.0
12108,3685.0,572.0,2465.0,8404.0
12109,19952.0,1883.0,1591.0,7997.0
12110,50394.0,2584.0,4108.0,17450.0
12111,6496.0,1099.0,2465.0,11844.0
12112,6075.0,1092.0,1639.0,2471.0
12113,7250.0,538.0,2662.0,8600.0
12114,4748.0,930.0,2521.0,6975.0
12115,5392.0,1107.0,2008.0,11717.0
12116,19950.0,946.0,1873.0,7886.0
12117,5913.0,788.0,2962.0,8796.0
12118,6066.0,456.0,1801.0,7183.0
12119,3030.0,567.0,1546.0,7450.0
12120,17826.0,887.0,1880.0,7496.0
12121,11642.0,1034.0,286.0,3529.0
12122,3886.0,1393.0,2085.0,9677.0
12123,10339.0,997.0,1784.0,2868.0
12124,8704.0,818.0,1677.0,4464.0
12125,6404.0,890.0,5010.0,8347.0
12126,2523.0,322.0,2279.0,3675.0
12127,3070.0,448.0,3077.0,8239.0
12128,7365.0,382.0,3036.0,3423.0
12129,4381.0,1298.0,1685.0,9729.0
12130,5507.0,256.0,657.0,7846.0
12131,6339.0,863.0,4197.0,8333.0
12132,24008.0,1626.0,1808.0,6914.0
12133,10174.0,1039.0,1198.0,12094.0
12134,5412.0,535.0,-0.0,6856.0
12135,10181.0,586.0,400.0,4566.0
12136,12124.0,727.0,4209.0,10897.0
12137,16211.0,2781.0,2255.0,9221.0
12138,3056.0,249.0,1553.0,6997.0
12139,18952.0,2107.0,4407.0,7889.0
12140,14575.0,1510.0,1390.0,5382.0
12141,12496.0,896.0,2293.0,1011.0
12142,4074.0,783.0,1298.0,9694.0
12143,4654.0,1176.0,1769.0,2911.0
12144,15892.0,1718.0,2346.0,6400.0
12145,3622.0,514.0,1622.0,5943.0
12146,5396.0,900.0,211.0,6425.0
12147,6744.0,982.0,2479.0,2874.0
12148,8237.0,999.0,753.0,8149.0
12149,29968.0,11576.0,3679.0,21468.0
12150,7144.0,604.0,3896.0,1674.0
12151,4078.0,759.0,2254.0,7108.0
12152,5728.0,842.0,973.0,7394.0
12153,7917.0,304.0,1973.0,5888.0
12154,31127.0,2066.0,3850.0,14233.0
12155,7663.0,317.0,2841.0,8429.0
12156,17639.0,731.0,3237.0,12672.0
12157,2946.0,709.0,1667.0,8769.0
12158,8633.0,1500.0,1542.0,7211.0
12159,5419.0,260.0,1186.0,4128.0
12160,14936.0,1175.0,2208.0,11858.0
12161,4131.0,442.0,1887.0,7775.0
12162,9452.0,1023.0,2273.0,18265.0
12163,4944.0,685.0,1189.0,11591.0
12164,23924.0,2066.0,1301.0,18049.0
12165,2501.0,427.0,3672.0,15420.0
12166,22425.0,2886.0,4747.0,11725.0
12167,6571.0,1388.0,1910.0,10286.0
12168,5825.0,1133.0,2388.0,5535.0
12169,49714.0,3465.0,52516.0,13399.0
12170,5732.0,359.0,2187.0,8905.0
12171,8474.0,410.0,2574.0,5032.0
12172,27916.0,2776.0,1411.0,5804.0
12173,4507.0,357.0,1503.0,2269.0
12174,3718.0,732.0,2466.0,2627.0
12175,15450.0,957.0,2483.0,9374.0
12176,4223.0,766.0,4044.0,11024.0
12177,8332.0,894.0,2236.0,6213.0
12178,2505.0,561.0,2784.0,12737.0
12179,16454.0,1057.0,2286.0,3007.0
12180,9581.0,1605.0,2446.0,5388.0
12181,26424.0,1251.0,1090.0,15452.0
12182,5104.0,231.0,1967.0,5329.0
12183,5439.0,753.0,4413.0,10439.0
12184,16458.0,1288.0,3504.0,9047.0
12185,2699.0,498.0,1308.0,4781.0
12186,32560.0,2070.0,6359.0,12627.0
12187,51236.0,4894.0,26164.0,27212.0
12188,11555.0,834.0,2772.0,8465.0
12189,5751.0,741.0,2165.0,8197.0
12190,26667.0,1638.0,2997.0,9641.0
12191,4612.0,832.0,2357.0,8233.0
12192,16871.0,777.0,1961.0,14230.0
12193,16233.0,734.0,1241.0,-0.0
12194,4170.0,495.0,872.0,5435.0
12195,2595.0,689.0,1315.0,9607.0
12196,6126.0,1021.0,1851.0,4850.0
12197,21089.0,1763.0,2433.0,7312.0
12198,8917.0,636.0,1998.0,7783.0
12199,39686.0,8565.0,7312.0,38242.0
12200,2785.0,263.0,1321.0,5290.0
12201,2597.0,738.0,-0.0,-0.0
12202,6023.0,1116.0,2079.0,5868.0
12203,4207.0,355.0,3267.0,9419.0
12204,3162.0,698.0,2431.0,5606.0
12205,6644.0,783.0,396.0,8020.0
12206,3928.0,782.0,1587.0,6809.0
12207,2881.0,558.0,4246.0,12345.0
12208,22628.0,2406.0,1824.0,14122.0
12209,14306.0,629.0,2111.0,15242.0
12210,7217.0,1060.0,892.0,10866.0
12211,2779.0,720.0,1553.0,5074.0
12212,2792.0,235.0,2328.0,4840.0
12213,16596.0,788.0,3026.0,8826.0
12214,21992.0,1577.0,7161.0,12790.0
12215,5803.0,722.0,1595.0,6772.0
12216,10019.0,1333.0,1515.0,11041.0
12217,8021.0,558.0,2999.0,20539.0
12218,13848.0,1588.0,2141.0,10684.0
12219,2518.0,673.0,3030.0,9931.0
12220,11107.0,543.0,2613.0,9203.0
12221,9264.0,814.0,2731.0,15304.0
12222,28792.0,12041.0,3150.0,27802.0
12223,3905.0,464.0,1124.0,9927.0
12224,8894.0,1823.0,647.0,3410.0
12225,2540.0,40.0,2618.0,10882.0
12226,4589.0,1597.0,3296.0,17975.0
12227,33329.0,1481.0,2312.0,10512.0
12228,4876.0,1297.0,227.0,12073.0
12229,26877.0,1988.0,2323.0,4077.0
12230,2678.0,789.0,1658.0,7355.0
12231,3652.0,660.0,1992.0,10397.0
12232,3282.0,454.0,1679.0,9024.0
12233,19202.0,1513.0,3832.0,13378.0
12234,10394.0,1193.0,2051.0,14062.0
12235,7376.0,1283.0,1351.0,10330.0
12236,6813.0,1493.0,2640.0,12102.0
12237,35918.0,1847.0,2664.0,17652.0
12238,21108.0,1274.0,4128.0,8026.0
12239,27365.0,3182.0,1496.0,7756.0
12240,26700.0,1839.0,3305.0,21844.0
12241,30289.0,1908.0,639.0,6369.0
12242,4843.0,197.0,3908.0,16558.0
12243,15601.0,1655.0,2299.0,15037.0
12244,19711.0,1797.0,1184.0,6115.0
12245,20364.0,1941.0,2054.0,7403.0
12246,30516.0,1817.0,1989.0,12145.0
12247,22041.0,1636.0,3138.0,9756.0
12248,5794.0,754.0,83.0,2118.0
12249,17936.0,1582.0,1574.0,11038.0
12250,6839.0,615.0,2993.0,8593.0
12251,10644.0,1243.0,3142.0,8474.0
12252,10080.0,815.0,2905.0,5176.0
12253,19708.0,4146.0,6276.0,9168.0
12254,4323.0,794.0,1278.0,2433.0
12255,34560.0,1206.0,2655.0,9666.0
12256,12327.0,1773.0,2096.0,10331.0
12257,8295.0,618.0,1452.0,5250.0
12258,4403.0,442.0,2186.0,3974.0
12259,15290.0,1665.0,787.0,15065.0
12260,8614.0,756.0,3621.0,7783.0
12261,9093.0,733.0,2211.0,12898.0
12262,15089.0,1257.0,1535.0,9038.0
12263,7496.0,168.0,2473.0,10036.0
12264,5431.0,459.0,2762.0,3228.0
12265,6411.0,776.0,2571.0,9296.0
12266,8608.0,1478.0,3211.0,20960.0
12267,34161.0,1780.0,2100.0,7787.0
12268,28636.0,1240.0,718.0,17054.0
12269,12401.0,362.0,906.0,5409.0
12270,4395.0,870.0,5573.0,11485.0
12271,10128.0,803.0,2300.0,-0.0
12272,4025.0,318.0,2296.0,10904.0
12273,6431.0,1336.0,2508.0,7107.0
12274,6673.0,447.0,671.0,6157.0
12275,5575.0,297.0,1548.0,4758.0
12276,4001.0,594.0,2496.0,17739.0
12277,8235.0,851.0,1867.0,8438.0
12278,10338.0,658.0,447.0,4557.0
12279,5657.0,610.0,1455.0,5974.0
12280,3032.0,776.0,2308.0,6221.0
12281,4051.0,553.0,3798.0,11485.0
12282,34254.0,4603.0,36947.0,11735.0
12283,5805.0,1010.0,2570.0,8153.0
12284,7194.0,1093.0,1562.0,6648.0
12285,33336.0,3062.0,2249.0,3004.0
12286,6445.0,488.0,1370.0,2030.0
12287,9132.0,947.0,858.0,6950.0
12288,7626.0,677.0,2726.0,7046.0
12289,53284.0,2989.0,1788.0,8204.0
12290,7509.0,934.0,795.0,1379.0
12291,2631.0,110.0,1697.0,11851.0
12292,4958.0,525.0,1585.0,9309.0
12293,25027.0,2582.0,4272.0,17569.0
12294,11971.0,496.0,1975.0,9947.0
12295,59485.0,14268.0,8735.0,58613.0
12296,2960.0,526.0,1805.0,14124.0
12297,10608.0,665.0,1688.0,11840.0
12298,4085.0,676.0,3356.0,9212.0
12299,4105.0,664.0,2551.0,9009.0
12300,6962.0,1081.0,1365.0,7563.0
12301,5400.0,823.0,2082.0,13167.0
12302,2814.0,710.0,1541.0,6851.0
12303,40417.0,2217.0,1093.0,3240.0
12304,9397.0,460.0,1098.0,7290.0
12305,4567.0,804.0,1141.0,2460.0
12306,2989.0,963.0,303.0,6005.0
12307,7804.0,1046.0,1377.0,7130.0
12308,8395.0,1356.0,1245.0,11202.0
12309,3973.0,453.0,1301.0,10962.0
12310,13789.0,908.0,3230.0,8102.0
12311,9547.0,825.0,889.0,10176.0
12312,22743.0,2257.0,2697.0,10739.0
12313,11143.0,1083.0,1513.0,11820.0
12314,5880.0,812.0,3782.0,12990.0
12315,5683.0,929.0,1655.0,8138.0
12316,6499.0,501.0,1444.0,11082.0
12317,27545.0,1458.0,2950.0,11209.0
12318,2809.0,304.0,313.0,188.0
12319,5481.0,1145.0,1042.0,10180.0
12320,2961.0,922.0,750.0,7182.0
12321,6191.0,782.0,2407.0,5642.0
12322,43710.0,2689.0,3625.0,6938.0
12323,21869.0,1805.0,2497.0,9923.0
12324,18127.0,2410.0,1622.0,8521.0
12325,2682.0,354.0,888.0,-0.0
12326,22429.0,1448.0,3609.0,11813.0
12327,5248.0,730.0,1486.0,8210.0
12328,14872.0,1065.0,1740.0,4754.0
12329,7337.0,855.0,1319.0,8676.0
12330,3080.0,311.0,1877.0,4372.0
12331,2965.0,460.0,1447.0,7939.0
12332,11400.0,732.0,1134.0,9535.0
12333,25425.0,1517.0,2972.0,7561.0
12334,3689.0,444.0,573.0,8638.0
12335,6425.0,565.0,398.0,6263.0
12336,6216.0,279.0,864.0,4906.0
12337,5039.0,792.0,1495.0,4885.0
12338,33193.0,3651.0,1923.0,5500.0
12339,7018.0,800.0,1825.0,9206.0
12340,9238.0,784.0,3665.0,7025.0
12341,20686.0,1945.0,3972.0,7926.0
12342,8130.0,513.0,1614.0,4435.0
12343,3215.0,495.0,-0.0,7676.0
12344,12530.0,1763.0,8354.0,32365.0
12345,13258.0,2013.0,1586.0,10054.0
12346,41227.0,3640.0,2803.0,8405.0
12347,9501.0,1122.0,4651.0,8219.0
12348,3744.0,1123.0,1639.0,8546.0
12349,14807.0,872.0,2591.0,10674.0
12350,5596.0,898.0,2086.0,10508.0
12351,14352.0,931.0,2560.0,7431.0
12352,6138.0,392.0,3186.0,12244.0
12353,12508.0,1193.0,2556.0,10642.0
12354,5584.0,904.0,-0.0,13634.0
12355,19192.0,903.0,2757.0,12398.0
12356,22886.0,2353.0,2969.0,14159.0
12357,17055.0,1820.0,1821.0,2554.0
12358,5955.0,855.0,2671.0,9063.0
12359,4573.0,815.0,90.0,15855.0
12360,17948.0,1715.0,3065.0,11317.0
12361,4668.0,426.0,2452.0,5041.0
12362,4758.0,714.0,1789.0,4414.0
12363,2993.0,329.0,-0.0,12052.0
12364,32840.0,2633.0,1170.0,6210.0
12365,6294.0,282.0,3113.0,10886.0
12366,12778.0,536.0,1189.0,14706.0
12367,2536.0,710.0,1559.0,12290.0
12368,15509.0,823.0,2666.0,9760.0
12369,7108.0,258.0,345.0,1746.0
12370,8066.0,1271.0,3281.0,1846.0
12371,3460.0,501.0,-0.0,3085.0
12372,3247.0,488.0,1236.0,-0.0
12373,35837.0,2062.0,2020.0,11272.0
12374,9009.0,862.0,7394.0,3709.0
12375,7652.0,578.0,3830.0,12823.0
12376,7978.0,354.0,413.0,9559.0
12377,42129.0,3638.0,2473.0,9972.0
12378,9121.0,1004.0,1496.0,8862.0
12379,3983.0,671.0,2008.0,4526.0
12380,32924.0,1819.0,7954.0,5721.0
12381,20238.0,1004.0,895.0,4775.0
12382,4348.0,670.0,2269.0,3866.0
12383,22804.0,1585.0,2713.0,8405.0
12384,14582.0,2300.0,710.0,2402.0
12385,2709.0,276.0,2395.0,1141.0
12386,10337.0,1246.0,2338.0,10658.0
12387,62959.0,21284.0,31939.0,57352.0
12388,20262.0,1871.0,1969.0,13124.0
12389,6162.0,897.0,1578.0,11136.0
12390,2542.0,1208.0,546.0,5850.0
12391,4571.0,612.0,3242.0,13166.0
12392,13540.0,1265.0,2926.0,13281.0
12393,4385.0,132.0,1741.0,6567.0
12394,5806.0,1267.0,3136.0,8123.0
12395,6722.0,940.0,3575.0,3572.0
12396,4397.0,666.0,4233.0,8555.0
12397,28353.0,1813.0,3229.0,9063.0
12398,16157.0,1217.0,2306.0,9018.0
12399,7897.0,507.0,2148.0,3783.0
12400,5239.0,568.0,4831.0,11472.0
12401,24046.0,1944.0,1553.0,2785.0
12402,8229.0,1002.0,3440.0,8047.0
12403,6491.0,1306.0,715.0,6563.0
12404,5144.0,1012.0,1265.0,4895.0
12405,9611.0,437.0,1348.0,9542.0
12406,9812.0,1483.0,367.0,7445.0
12407,17923.0,1761.0,1357.0,12201.0
12408,5080.0,705.0,639.0,14621.0
12409,8416.0,489.0,2108.0,5844.0
12410,15955.0,1275.0,3989.0,6686.0
12411,7974.0,1567.0,3227.0,5793.0
12412,3633.0,1180.0,2739.0,7168.0
12413,6562.0,892.0,-0.0,4276.0
12414,46973.0,3817.0,3819.0,16842.0
12415,3470.0,313.0,1591.0,6509.0
12416,4560.0,1436.0,1278.0,11463.0
12417,8860.0,1001.0,3939.0,10958.0
12418,19196.0,1895.0,-0.0,9745.0
12419,13232.0,2072.0,2254.0,8482.0
