,FL1-H,FL3-H,SSC-H,FSC-H
3425,5005.0,1486.0,1362.0,4755.0
3426,4981.0,572.0,3793.0,10840.0
3427,55793.0,4212.0,3332.0,12553.0
3428,9031.0,1269.0,2181.0,15465.0
3429,18061.0,614.0,1299.0,7353.0
3430,48990.0,3487.0,2460.0,12789.0
3431,12743.0,1164.0,1251.0,5557.0
3432,16732.0,1108.0,2863.0,11470.0
3433,3581.0,284.0,3939.0,-0.0
3434,11605.0,1207.0,5939.0,10609.0
3435,2598.0,285.0,2049.0,9931.0
3436,53670.0,4223.0,3097.0,13432.0
3437,9816.0,450.0,1873.0,12418.0
3438,3633.0,265.0,1543.0,9268.0
3439,29504.0,1908.0,3871.0,7650.0
3440,17306.0,1360.0,2650.0,3828.0
3441,7104.0,746.0,1350.0,8219.0
3442,4253.0,320.0,2024.0,2317.0
3443,37212.0,2857.0,15223.0,26013.0
3444,4960.0,1112.0,3968.0,13014.0
3445,36892.0,2770.0,3229.0,12211.0
3446,81699.0,15930.0,4343.0,77940.0
3447,36633.0,1737.0,4294.0,8779.0
3448,98020.0,30348.0,9453.0,75159.0
3449,6494.0,787.0,1301.0,4156.0
3450,34414.0,1763.0,2484.0,8470.0
3451,5367.0,727.0,2868.0,11778.0
3452,3166.0,814.0,1572.0,11090.0
3453,37557.0,3112.0,2295.0,10074.0
3454,23693.0,1575.0,2391.0,8427.0
3455,9710.0,1424.0,3113.0,13448.0
3456,14255.0,2166.0,2808.0,11680.0
3457,7023.0,524.0,1770.0,9914.0
3458,44985.0,3828.0,47439.0,170294.0
3459,2825.0,1586.0,179.0,12479.0
3460,107922.0,40266.0,18714.0,123540.0
3461,5745.0,726.0,986.0,5542.0
3462,3253.0,659.0,387.0,-0.0
3463,4408.0,1380.0,1286.0,6270.0
3464,11188.0,1494.0,2948.0,6836.0
3465,5656.0,1449.0,2139.0,9520.0
3466,9562.0,620.0,2547.0,9929.0
3467,16284.0,1461.0,1863.0,5764.0
3468,12796.0,1169.0,1619.0,3702.0
3469,13525.0,1653.0,2841.0,15291.0
3470,3048.0,577.0,2348.0,9685.0
3471,30156.0,1532.0,-0.0,7911.0
3472,4671.0,733.0,1789.0,5444.0
3473,60189.0,22814.0,7277.0,64326.0
3474,18949.0,2107.0,2218.0,14817.0
3475,11038.0,1104.0,1669.0,5975.0
3476,37003.0,6417.0,2338.0,10544.0
3477,40198.0,2692.0,2773.0,12225.0
3478,31349.0,2684.0,286.0,2876.0
3479,21273.0,1105.0,3512.0,9844.0
3480,24965.0,2503.0,4292.0,15526.0
3481,75487.0,4859.0,2838.0,15636.0
3482,4352.0,577.0,1784.0,7804.0
3483,15098.0,1599.0,3806.0,18053.0
3484,4815.0,221.0,1434.0,7528.0
3485,4004.0,485.0,1193.0,5320.0
3486,25880.0,959.0,5431.0,14656.0
3487,6139.0,618.0,2664.0,13836.0
3488,7014.0,434.0,1886.0,7889.0
3489,8342.0,542.0,2153.0,2862.0
3490,12333.0,1184.0,722.0,613.0
3491,2837.0,346.0,2139.0,17686.0
3492,3216.0,211.0,624.0,261.0
3493,49176.0,3072.0,4341.0,14879.0
3494,6004.0,503.0,1362.0,21352.0
3495,3562.0,1137.0,520.0,2153.0
3496,91565.0,6340.0,4278.0,9676.0
3497,36741.0,1833.0,5201.0,9901.0
3498,3601.0,420.0,1931.0,7113.0
3499,3229.0,695.0,1760.0,2591.0
3500,2865.0,673.0,1191.0,5744.0
3501,3555.0,617.0,2279.0,4736.0
3502,27482.0,2306.0,1024.0,11373.0
3503,33903.0,7971.0,2565.0,9592.0
3504,5805.0,1119.0,3346.0,10205.0
3505,7496.0,907.0,275.0,1585.0
3506,5696.0,617.0,2127.0,12873.0
3507,12926.0,1192.0,2026.0,11059.0
3508,40053.0,4437.0,4502.0,11119.0
3509,2842.0,519.0,482.0,3017.0
3510,8759.0,2185.0,12952.0,27518.0
3511,34852.0,2266.0,2393.0,7727.0
3512,40823.0,2702.0,1373.0,3905.0
3513,6243.0,2520.0,4416.0,14591.0
3514,9821.0,659.0,-0.0,4619.0
3515,36984.0,3515.0,2074.0,10384.0
3516,28831.0,3325.0,3344.0,23183.0
3517,41458.0,2740.0,2880.0,6145.0
3518,5751.0,1070.0,2900.0,2007.0
3519,4787.0,628.0,626.0,5049.0
3520,2877.0,369.0,1755.0,2436.0
3521,16386.0,1407.0,1863.0,5767.0
3522,5415.0,2112.0,2498.0,5882.0
3523,19436.0,2176.0,4745.0,9665.0
3524,2581.0,239.0,895.0,6010.0
3525,6995.0,575.0,2015.0,7181.0
3526,26030.0,1047.0,2028.0,6642.0
3527,9673.0,1098.0,20.0,6411.0
3528,10360.0,841.0,2409.0,9022.0
3529,2576.0,1077.0,2926.0,14471.0
3530,3751.0,1060.0,469.0,5112.0
3531,2587.0,377.0,1005.0,6669.0
3532,41850.0,1673.0,1575.0,3813.0
3533,7054.0,556.0,2163.0,4877.0
3534,57081.0,3024.0,2981.0,6065.0
3535,6112.0,893.0,4096.0,13495.0
3536,17804.0,1332.0,3044.0,7325.0
3537,2971.0,615.0,3380.0,7177.0
3538,7965.0,1299.0,2659.0,5443.0
3539,7257.0,451.0,861.0,10331.0
3540,6035.0,1275.0,1642.0,4239.0
3541,10795.0,824.0,1590.0,6693.0
3542,20597.0,1601.0,1472.0,4175.0
3543,8661.0,962.0,2120.0,10668.0
3544,8981.0,2065.0,2818.0,14112.0
3545,22323.0,2520.0,3857.0,17165.0
3546,5269.0,1024.0,2136.0,5713.0
3547,10941.0,1706.0,1557.0,8707.0
3548,4745.0,1023.0,3158.0,10549.0
3549,10690.0,614.0,2973.0,5176.0
3550,7404.0,733.0,1683.0,7466.0
3551,35355.0,6436.0,8517.0,32038.0
3552,4371.0,705.0,1825.0,2478.0
3553,4917.0,1411.0,3322.0,7012.0
3554,96735.0,5939.0,14163.0,42330.0
3555,8953.0,2095.0,1602.0,8706.0
3556,4518.0,662.0,2038.0,13358.0
3557,5001.0,1675.0,-0.0,1663.0
3558,38750.0,1665.0,8630.0,8334.0
3559,8850.0,2324.0,3455.0,4621.0
3560,27885.0,1486.0,2692.0,6918.0
3561,19171.0,2114.0,1939.0,5004.0
3562,11884.0,1322.0,3207.0,7948.0
3563,2616.0,114.0,1055.0,16143.0
3564,18501.0,1314.0,3495.0,7214.0
3565,7484.0,1805.0,3178.0,10327.0
3566,11950.0,1897.0,851.0,3102.0
3567,55604.0,3944.0,1663.0,10371.0
3568,17635.0,2515.0,4806.0,-0.0
3569,2998.0,637.0,4156.0,2027.0
3570,10293.0,671.0,-0.0,862.0
3571,4145.0,1516.0,2485.0,7110.0
3572,11112.0,722.0,900.0,7383.0
3573,3733.0,1582.0,2457.0,8003.0
3574,21511.0,1756.0,934.0,7722.0
3575,24099.0,1642.0,1214.0,4265.0
3576,21191.0,1458.0,2324.0,6936.0
3577,8929.0,1052.0,3161.0,7280.0
3578,5511.0,664.0,235.0,6820.0
3579,42028.0,2722.0,1607.0,11415.0
3580,2836.0,1323.0,1673.0,4487.0
3581,29954.0,1542.0,2662.0,4111.0
3582,76723.0,11436.0,157648.0,273179.0
3583,40662.0,9221.0,3459.0,15208.0
3584,3237.0,1007.0,2011.0,13221.0
3585,7791.0,1632.0,2699.0,8156.0
3586,10946.0,2215.0,2953.0,8157.0
3587,20259.0,2973.0,3902.0,7520.0
3588,3698.0,1180.0,2348.0,8960.0
3589,3460.0,344.0,917.0,4887.0
3590,4351.0,686.0,1114.0,5302.0
3591,4853.0,1116.0,2451.0,5980.0
3592,7802.0,1334.0,1292.0,7768.0
3593,17916.0,1504.0,3459.0,4840.0
3594,12159.0,1247.0,2312.0,8081.0
3595,6165.0,946.0,1930.0,5891.0
3596,26151.0,2111.0,3268.0,15203.0
3597,31409.0,3354.0,2953.0,5367.0
3598,36511.0,2913.0,2542.0,11074.0
3599,2633.0,522.0,878.0,6853.0
3600,84355.0,8585.0,8621.0,81934.0
3601,16084.0,583.0,1312.0,3445.0
3602,3288.0,526.0,2139.0,5239.0
3603,6270.0,726.0,3203.0,14100.0
3604,42273.0,3468.0,2283.0,14954.0
3605,43073.0,4000.0,1454.0,8685.0
3606,17822.0,1476.0,2904.0,9433.0
3607,6276.0,400.0,2526.0,12479.0
3608,8338.0,1170.0,1984.0,4220.0
3609,3452.0,430.0,296.0,13457.0
3610,9370.0,1093.0,3359.0,6262.0
3611,7885.0,588.0,2601.0,15583.0
3612,5293.0,529.0,2303.0,11601.0
3613,7148.0,533.0,2071.0,9172.0
3614,5463.0,1371.0,2103.0,11579.0
3615,5165.0,660.0,2273.0,7975.0
3616,4051.0,449.0,2837.0,638.0
3617,7139.0,2155.0,732.0,1871.0
3618,33108.0,1896.0,37186.0,33292.0
3619,12819.0,1425.0,-0.0,3257.0
3620,6193.0,1008.0,1344.0,7327.0
3621,8109.0,1411.0,3037.0,14146.0
3622,3995.0,916.0,2229.0,9402.0
3623,7020.0,855.0,1608.0,5190.0
3624,16903.0,1893.0,808.0,6527.0
3625,39872.0,2313.0,3457.0,8358.0
3626,48632.0,2487.0,1953.0,5901.0
3627,3347.0,639.0,2632.0,6205.0
3628,7172.0,1601.0,2004.0,14681.0
3629,33129.0,1748.0,3478.0,8505.0
3630,4483.0,849.0,4440.0,7267.0
3631,7538.0,1104.0,2252.0,4981.0
3632,133337.0,9308.0,199638.0,225149.0
3633,4146.0,364.0,817.0,783.0
3634,36473.0,2077.0,1592.0,9271.0
3635,9333.0,867.0,1863.0,8838.0
3636,3737.0,399.0,1358.0,6229.0
3637,12991.0,357.0,2236.0,6860.0
3638,16896.0,1632.0,1869.0,3356.0
3639,3851.0,590.0,2169.0,14032.0
3640,13501.0,2270.0,2838.0,12735.0
3641,15529.0,930.0,858.0,11186.0
3642,10543.0,1071.0,1661.0,7653.0
3643,35971.0,3277.0,4046.0,3330.0
3644,40535.0,2419.0,3228.0,8598.0
3645,2586.0,591.0,1557.0,5280.0
3646,31088.0,3771.0,3832.0,9407.0
3647,4164.0,186.0,657.0,8887.0
3648,61641.0,3263.0,3296.0,11022.0
3649,7181.0,153.0,2798.0,9829.0
3650,41062.0,2726.0,2125.0,7731.0
3651,6452.0,847.0,3305.0,13160.0
3652,10403.0,735.0,491.0,5716.0
3653,30875.0,2663.0,7480.0,14894.0
3654,4526.0,1197.0,3261.0,8318.0
3655,12700.0,722.0,3119.0,6654.0
3656,5680.0,1002.0,2132.0,6162.0
3657,133364.0,22224.0,12449.0,119923.0
3658,6640.0,1331.0,2608.0,9146.0
3659,11712.0,1856.0,1919.0,12746.0
3660,42370.0,5900.0,102380.0,203355.0
3661,247403.0,24819.0,367589.0,402366.0
3662,33516.0,3220.0,4036.0,13291.0
3663,3359.0,677.0,76.0,7642.0
3664,47414.0,3762.0,5050.0,10721.0
3665,5332.0,1182.0,3508.0,7911.0
3666,39210.0,2753.0,2706.0,12297.0
3667,42860.0,3069.0,1655.0,12563.0
3668,12414.0,1063.0,2065.0,13219.0
3669,54407.0,4026.0,5543.0,4785.0
3670,13690.0,648.0,2839.0,5626.0
3671,3982.0,516.0,785.0,7277.0
3672,38775.0,2937.0,3006.0,7042.0
3673,40012.0,2685.0,2809.0,12746.0
3674,7773.0,809.0,2803.0,11593.0
3675,4292.0,362.0,-0.0,4645.0
3676,4476.0,447.0,1222.0,-0.0
3677,12682.0,840.0,3358.0,10138.0
3678,2783.0,374.0,1481.0,-0.0
3679,65899.0,5559.0,1210.0,8986.0
3680,22650.0,2202.0,3551.0,6713.0
3681,5391.0,997.0,2131.0,3717.0
3682,2886.0,240.0,1396.0,7917.0
3683,2486.0,279.0,4045.0,10740.0
3684,11935.0,842.0,955.0,4741.0
3685,11269.0,2493.0,2546.0,5491.0
3686,15121.0,1085.0,773.0,7291.0
3687,2491.0,529.0,2517.0,12635.0
3688,25884.0,1797.0,771.0,6843.0
3689,7310.0,575.0,1331.0,2707.0
3690,32107.0,2215.0,5693.0,13718.0
3691,7365.0,238.0,2776.0,12093.0
3692,39053.0,3621.0,1417.0,6644.0
3693,10664.0,588.0,2219.0,15395.0
3694,62921.0,2321.0,2687.0,8232.0
3695,9114.0,546.0,239.0,4604.0
3696,8418.0,381.0,1949.0,8447.0
3697,10577.0,1162.0,2106.0,5878.0
3698,5860.0,1137.0,2648.0,5455.0
3699,11258.0,1095.0,2095.0,8637.0
3700,6842.0,805.0,1881.0,7768.0
3701,7117.0,1098.0,2860.0,3248.0
3702,44831.0,3850.0,2146.0,10213.0
3703,6955.0,1041.0,2111.0,10443.0
3704,3020.0,605.0,1889.0,9000.0
3705,7279.0,779.0,2139.0,6391.0
3706,9115.0,912.0,2168.0,4468.0
3707,6834.0,739.0,2148.0,5205.0
3708,17447.0,1375.0,2816.0,11025.0
3709,28299.0,2810.0,3742.0,13931.0
3710,45877.0,4725.0,3266.0,8414.0
3711,11869.0,238.0,2961.0,13241.0
3712,34745.0,1976.0,31891.0,16265.0
3713,2845.0,836.0,1759.0,6233.0
3714,27720.0,3335.0,5321.0,14379.0
3715,17706.0,2377.0,1444.0,2345.0
3716,3599.0,1327.0,2922.0,10788.0
3717,3800.0,354.0,4140.0,5810.0
3718,42443.0,2908.0,3454.0,8518.0
3719,37172.0,2378.0,2172.0,7290.0
3720,7165.0,970.0,1133.0,7540.0
3721,46463.0,4088.0,4035.0,16428.0
3722,18958.0,1805.0,2190.0,4601.0
3723,6645.0,1150.0,2430.0,4653.0
3724,3716.0,320.0,2232.0,13008.0
3725,3770.0,1048.0,1210.0,3614.0
3726,33233.0,1347.0,7200.0,9841.0
3727,11097.0,1122.0,1375.0,10193.0
3728,4026.0,782.0,2121.0,9960.0
3729,31793.0,1969.0,3106.0,9978.0
3730,119229.0,7899.0,4462.0,22513.0
3731,2465.0,391.0,1719.0,8382.0
3732,33781.0,2920.0,4179.0,9823.0
3733,5527.0,610.0,3037.0,14138.0
3734,2856.0,193.0,1282.0,5508.0
3735,31918.0,3078.0,130.0,6027.0
3736,7915.0,1459.0,4086.0,17170.0
3737,4252.0,1842.0,1730.0,10735.0
3738,14716.0,1447.0,1959.0,3142.0
3739,6784.0,471.0,777.0,4832.0
3740,3822.0,677.0,1258.0,6341.0
3741,2990.0,1099.0,337.0,10452.0
3742,50195.0,3571.0,6656.0,9947.0
3743,4570.0,650.0,2191.0,6824.0
3744,2539.0,783.0,964.0,7465.0
3745,2470.0,368.0,1430.0,11948.0
3746,9204.0,906.0,1064.0,11062.0
3747,4499.0,211.0,2316.0,8684.0
3748,3014.0,751.0,995.0,6754.0
3749,18807.0,2242.0,2262.0,4824.0
3750,57833.0,3574.0,1688.0,2116.0
3751,32316.0,2929.0,2490.0,15632.0
3752,31239.0,3222.0,1669.0,4668.0
3753,6967.0,1958.0,4029.0,11765.0
3754,43842.0,4032.0,3848.0,10053.0
3755,16120.0,2153.0,1954.0,8326.0
3756,58963.0,4581.0,7803.0,11184.0
3757,28416.0,14409.0,168473.0,301207.0
3758,9644.0,995.0,2063.0,15669.0
3759,44166.0,3512.0,1798.0,6031.0
3760,6706.0,697.0,1063.0,3392.0
3761,61263.0,12301.0,6814.0,23065.0
3762,23922.0,1218.0,2088.0,8306.0
3763,5175.0,314.0,3427.0,6836.0
3764,74071.0,3573.0,3235.0,9775.0
3765,5700.0,462.0,1037.0,9892.0
3766,8114.0,157.0,3296.0,7673.0
3767,27946.0,3062.0,3910.0,9104.0
3768,5976.0,483.0,3565.0,7897.0
3769,37316.0,2568.0,1938.0,7662.0
3770,89603.0,6947.0,3350.0,16839.0
3771,5111.0,1231.0,1322.0,10371.0
3772,28808.0,1548.0,8249.0,8584.0
3773,3540.0,1451.0,2066.0,6379.0
3774,7968.0,687.0,2532.0,9210.0
3775,4597.0,1283.0,952.0,-0.0
3776,3478.0,1117.0,1912.0,5840.0
3777,3217.0,117.0,-0.0,5398.0
3778,68244.0,7426.0,2463.0,13464.0
3779,35408.0,3136.0,4044.0,13297.0
3780,5173.0,828.0,3298.0,5036.0
3781,9879.0,620.0,2815.0,4296.0
3782,8256.0,1011.0,1221.0,4146.0
3783,25213.0,768.0,1536.0,10787.0
3784,6330.0,786.0,1681.0,1916.0
3785,39885.0,2372.0,1713.0,6916.0
3786,8367.0,792.0,1561.0,932.0
3787,120185.0,12101.0,10563.0,105517.0
3788,129401.0,21084.0,15084.0,62606.0
3789,10250.0,2223.0,931.0,7310.0
3790,7460.0,1088.0,1901.0,9204.0
3791,6870.0,724.0,1378.0,7126.0
3792,5962.0,416.0,2326.0,18083.0
3793,11436.0,620.0,3027.0,11771.0
3794,2602.0,678.0,1294.0,10397.0
3795,2841.0,716.0,1053.0,5324.0
3796,82243.0,5056.0,4326.0,14101.0
3797,5234.0,1617.0,4569.0,7813.0
3798,29729.0,2821.0,727.0,6047.0
3799,6831.0,626.0,1387.0,9830.0
3800,5343.0,743.0,1333.0,13398.0
3801,20531.0,1584.0,513.0,9094.0
3802,4613.0,1204.0,491.0,2757.0
3803,23345.0,1160.0,1578.0,7794.0
3804,13911.0,2188.0,4177.0,9843.0
3805,3659.0,551.0,1415.0,11164.0
3806,6831.0,785.0,3018.0,8931.0
3807,68302.0,4177.0,2671.0,5843.0
3808,4027.0,415.0,2488.0,2110.0
3809,7822.0,738.0,58.0,4409.0
3810,112088.0,8839.0,27547.0,58158.0
3811,33996.0,9713.0,2760.0,12254.0
3812,27471.0,2374.0,1839.0,10965.0
3813,7399.0,573.0,3332.0,3613.0
3814,4891.0,684.0,3354.0,13833.0
3815,3142.0,498.0,1176.0,6184.0
3816,11137.0,1922.0,1612.0,14797.0
3817,3855.0,590.0,796.0,5294.0
3818,4282.0,161.0,1769.0,3805.0
3819,4482.0,763.0,2028.0,9974.0
3820,11091.0,1239.0,3222.0,10057.0
3821,3455.0,461.0,2054.0,7860.0
3822,4397.0,36.0,1260.0,6307.0
3823,7170.0,354.0,1473.0,8531.0
3824,45853.0,2389.0,5904.0,11404.0
3825,15599.0,1505.0,1620.0,12012.0
3826,11567.0,2000.0,57773.0,38572.0
3827,3882.0,357.0,2990.0,8764.0
3828,48926.0,3617.0,2640.0,12825.0
3829,42630.0,2904.0,975.0,11283.0
3830,44264.0,9498.0,2404.0,16706.0
3831,4594.0,1671.0,135305.0,224086.0
3832,3446.0,961.0,943.0,5757.0
3833,55141.0,3919.0,3203.0,4429.0
3834,3384.0,518.0,2957.0,9246.0
3835,7138.0,1116.0,3764.0,15250.0
3836,47879.0,4637.0,3184.0,3015.0
3837,3047.0,838.0,2535.0,7108.0
3838,25196.0,1929.0,7382.0,5821.0
3839,19098.0,1672.0,1580.0,15062.0
3840,6423.0,425.0,1906.0,12407.0
3841,3215.0,617.0,867.0,1366.0
3842,6077.0,570.0,2384.0,9906.0
3843,5405.0,545.0,2098.0,8395.0
3844,6803.0,864.0,2220.0,9428.0
3845,16005.0,1706.0,2990.0,16770.0
3846,5528.0,409.0,1272.0,7966.0
3847,53503.0,4181.0,1678.0,10675.0
3848,8025.0,997.0,3499.0,14145.0
3849,3851.0,872.0,2574.0,11650.0
3850,36331.0,2368.0,1771.0,4548.0
3851,6387.0,742.0,761.0,5997.0
3852,22950.0,1454.0,1580.0,4863.0
3853,11627.0,1567.0,990.0,11283.0
3854,64679.0,5092.0,1590.0,4797.0
3855,3894.0,485.0,1250.0,3688.0
3856,104944.0,8721.0,24746.0,21069.0
3857,34800.0,2372.0,2538.0,8092.0
3858,19351.0,3860.0,9488.0,11411.0
3859,4918.0,463.0,1655.0,5702.0
3860,45073.0,3365.0,905.0,8928.0
3861,2708.0,39.0,1747.0,10168.0
3862,25721.0,2337.0,4022.0,13007.0
3863,74113.0,16354.0,10470.0,31610.0
3864,5228.0,484.0,1311.0,5786.0
3865,2499.0,354.0,3380.0,14996.0
3866,2862.0,19.0,-0.0,1755.0
3867,5225.0,1000.0,1743.0,10050.0
3868,12010.0,658.0,1095.0,4783.0
3869,113413.0,9986.0,4022.0,12224.0
3870,10200.0,944.0,3019.0,12925.0
3871,12605.0,737.0,1708.0,14344.0
3872,13055.0,1493.0,2575.0,6881.0
3873,3332.0,392.0,373.0,11586.0
3874,13062.0,1040.0,1606.0,8893.0
3875,3513.0,707.0,1864.0,8507.0
3876,2950.0,395.0,1501.0,7870.0
3877,6860.0,983.0,2785.0,5516.0
3878,5029.0,450.0,2616.0,12094.0
3879,13243.0,851.0,3404.0,12843.0
3880,5958.0,644.0,2715.0,7377.0
3881,7156.0,964.0,2310.0,9939.0
3882,28662.0,1812.0,1816.0,14884.0
3883,4865.0,682.0,1708.0,4124.0
3884,16371.0,1466.0,1276.0,5546.0
3885,4714.0,450.0,1105.0,6425.0
3886,202345.0,37016.0,21497.0,174506.0
3887,40314.0,3649.0,2970.0,12541.0
3888,9300.0,1469.0,2858.0,10048.0
3889,2814.0,344.0,3002.0,13850.0
3890,49577.0,3629.0,10162.0,22144.0
3891,33535.0,833.0,2668.0,16934.0
3892,12373.0,454.0,2110.0,9744.0
3893,21072.0,1075.0,1826.0,10205.0
3894,5880.0,925.0,2217.0,13704.0
3895,39854.0,1873.0,1983.0,8395.0
3896,3874.0,439.0,-0.0,8309.0
3897,59763.0,5066.0,694.0,9417.0
3898,7362.0,872.0,1401.0,10870.0
3899,53974.0,3736.0,3635.0,3696.0
3900,37722.0,2334.0,2394.0,11948.0
3901,5077.0,626.0,1476.0,12272.0
3902,2622.0,725.0,1259.0,6492.0
3903,3390.0,716.0,1374.0,2398.0
3904,5928.0,808.0,2328.0,8173.0
3905,14662.0,2085.0,6178.0,14321.0
3906,10325.0,1512.0,3056.0,10357.0
3907,6993.0,820.0,4764.0,12442.0
3908,232943.0,99240.0,13684.0,388469.0
3909,9147.0,686.0,1985.0,8222.0
3910,41847.0,3849.0,2997.0,6775.0
3911,12707.0,1345.0,2756.0,17434.0
3912,9218.0,1370.0,2378.0,5270.0
3913,3855.0,355.0,2152.0,8460.0
3914,63428.0,12188.0,13321.0,26961.0
3915,18373.0,1646.0,2224.0,12623.0
3916,6082.0,634.0,2013.0,13228.0
3917,4118.0,581.0,338.0,4571.0
3918,192200.0,44411.0,905316.0,623157.0
3919,5178.0,1777.0,2095.0,7831.0
3920,111652.0,9344.0,4210.0,25285.0
3921,26379.0,1562.0,1755.0,5759.0
3922,40454.0,4099.0,57518.0,63004.0
3923,42973.0,3485.0,3760.0,19083.0
3924,43741.0,2506.0,2825.0,12895.0
3925,4148.0,671.0,2158.0,8141.0
3926,3464.0,667.0,3092.0,6407.0
3927,4526.0,468.0,2501.0,9316.0
3928,3041.0,425.0,1165.0,11983.0
3929,4306.0,115.0,747.0,13326.0
3930,13246.0,1103.0,1634.0,7956.0
3931,4235.0,217.0,1833.0,561.0
3932,11755.0,817.0,2615.0,4669.0
3933,42676.0,2580.0,2997.0,17065.0
3934,14130.0,1420.0,1855.0,6152.0
3935,6581.0,661.0,1729.0,5784.0
3936,109992.0,8644.0,8366.0,32828.0
3937,17648.0,1535.0,1457.0,5002.0
3938,4127.0,327.0,736.0,1866.0
3939,21096.0,1419.0,1804.0,1267.0
3940,2862.0,1377.0,1304.0,10357.0
3941,8794.0,1068.0,1505.0,-0.0
3942,22594.0,5852.0,5301.0,19520.0
3943,87236.0,5936.0,1295.0,8605.0
3944,10885.0,799.0,2245.0,4086.0
3945,6315.0,728.0,1329.0,8215.0
3946,144089.0,10506.0,17560.0,64753.0
3947,23228.0,2152.0,2750.0,7641.0
3948,3785.0,291.0,1954.0,9305.0
3949,36113.0,1189.0,1804.0,11006.0
3950,5159.0,966.0,2581.0,13190.0
3951,10987.0,1411.0,2012.0,3867.0
3952,6391.0,1061.0,1364.0,9243.0
3953,13984.0,706.0,2134.0,3706.0
3954,4811.0,720.0,2726.0,10625.0
3955,9321.0,421.0,1964.0,13685.0
3956,7012.0,1087.0,1864.0,5662.0
3957,32120.0,3275.0,1872.0,7874.0
3958,79696.0,6010.0,26433.0,23478.0
3959,28226.0,2355.0,2034.0,9112.0
3960,61996.0,9233.0,5646.0,33341.0
3961,3836.0,359.0,3496.0,20936.0
3962,36171.0,2326.0,2664.0,10658.0
3963,33391.0,1739.0,4993.0,6407.0
3964,3943.0,920.0,846.0,7102.0
3965,4065.0,502.0,1353.0,13750.0
3966,31322.0,3857.0,4291.0,13735.0
3967,3801.0,1008.0,2065.0,9501.0
3968,19125.0,1229.0,1392.0,11325.0
3969,7052.0,2014.0,899.0,4889.0
3970,44735.0,4925.0,2590.0,9554.0
3971,9400.0,1518.0,1726.0,10957.0
3972,4294.0,486.0,1075.0,4097.0
3973,10117.0,1327.0,2922.0,7313.0
3974,33433.0,2428.0,5260.0,10010.0
3975,7485.0,637.0,2108.0,6758.0
3976,3028.0,366.0,2689.0,8534.0
3977,229775.0,44263.0,484926.0,556285.0
3978,3895.0,792.0,-0.0,276.0
3979,11610.0,1171.0,3463.0,7293.0
3980,30446.0,1581.0,2314.0,8190.0
3981,3784.0,726.0,906.0,10146.0
3982,9321.0,1080.0,1665.0,8156.0
3983,3442.0,550.0,3304.0,13373.0
3984,17845.0,1298.0,2875.0,10476.0
3985,20322.0,3551.0,1258.0,12795.0
3986,43067.0,3460.0,2713.0,9100.0
3987,19442.0,2352.0,1232.0,6140.0
3988,8607.0,1394.0,533.0,6097.0
3989,17042.0,1536.0,892.0,5200.0
3990,19208.0,1129.0,1030.0,9320.0
3991,17508.0,886.0,286.0,8451.0
3992,35260.0,1343.0,2178.0,5426.0
3993,4162.0,1225.0,768.0,-0.0
3994,41336.0,3087.0,1746.0,16670.0
3995,29817.0,2192.0,1629.0,16613.0
3996,10651.0,1313.0,2374.0,8693.0
3997,4960.0,547.0,2120.0,8062.0
3998,6105.0,147.0,2594.0,13056.0
3999,38886.0,2659.0,7849.0,7342.0
4000,3234.0,361.0,3098.0,13490.0
4001,37382.0,3208.0,2480.0,7791.0
4002,5781.0,791.0,864.0,1274.0
4003,4834.0,778.0,2108.0,11152.0
4004,2947.0,598.0,93.0,873.0
4005,4518.0,1037.0,99.0,7625.0
4006,3920.0,640.0,1271.0,-0.0
4007,33933.0,3060.0,2773.0,19625.0
4008,4404.0,934.0,2207.0,2227.0
4009,4198.0,1270.0,883.0,795.0
4010,19956.0,818.0,1540.0,5986.0
4011,5509.0,1120.0,988.0,3918.0
4012,16949.0,1583.0,1889.0,1975.0
4013,2611.0,821.0,1843.0,4655.0
4014,4722.0,816.0,2605.0,5086.0
4015,55074.0,3639.0,11315.0,17885.0
4016,43988.0,3532.0,3896.0,15380.0
4017,6600.0,634.0,766.0,9568.0
4018,5365.0,537.0,1962.0,9656.0
4019,19566.0,1135.0,2236.0,6931.0
4020,5699.0,712.0,1659.0,5271.0
4021,3653.0,218.0,740.0,5961.0
4022,44879.0,3414.0,5157.0,14281.0
4023,6390.0,1197.0,1998.0,7678.0
4024,39912.0,12134.0,3499.0,18933.0
4025,2984.0,824.0,1991.0,10681.0
4026,44527.0,3191.0,2741.0,11923.0
4027,3800.0,823.0,2862.0,18822.0
4028,6320.0,597.0,783.0,6173.0
4029,5755.0,942.0,2632.0,5429.0
4030,10894.0,1127.0,963.0,8072.0
4031,29800.0,1226.0,2398.0,7496.0
4032,52152.0,2926.0,1376.0,9639.0
4033,9572.0,1867.0,2275.0,13890.0
4034,2637.0,683.0,868.0,10997.0
4035,5922.0,175.0,1713.0,6429.0
4036,7978.0,480.0,1802.0,5103.0
4037,9132.0,1107.0,1389.0,3982.0
4038,56502.0,4920.0,10224.0,20415.0
4039,59016.0,5976.0,2628.0,7499.0
4040,10205.0,720.0,3371.0,3707.0
4041,5207.0,129.0,2667.0,8070.0
4042,5018.0,521.0,1297.0,9594.0
4043,5494.0,486.0,2018.0,2385.0
4044,31198.0,2548.0,1955.0,8917.0
4045,4417.0,462.0,420.0,9227.0
4046,8204.0,994.0,1448.0,9216.0
