,FL1-H,FL3-H,SSC-H,FSC-H
657,4000.0,409.0,899.0,17227.0
658,14488.0,1003.0,1133.0,5008.0
659,12809.0,1276.0,1106.0,3465.0
660,9095.0,1018.0,1511.0,3209.0
661,29337.0,2681.0,3873.0,12734.0
662,2583.0,881.0,514.0,7559.0
663,7009.0,578.0,1611.0,14897.0
664,7460.0,467.0,4091.0,7768.0
665,4292.0,15.0,267.0,-0.0
666,6533.0,1397.0,1895.0,8208.0
667,21772.0,1034.0,3447.0,10284.0
668,3090.0,922.0,2453.0,13169.0
669,27325.0,8832.0,9828.0,17209.0
670,8223.0,576.0,2199.0,8944.0
671,2507.0,39.0,1141.0,8673.0
672,6335.0,235.0,1276.0,3092.0
673,4913.0,542.0,2014.0,12661.0
674,17616.0,946.0,993.0,6355.0
675,18786.0,940.0,2695.0,10840.0
676,5342.0,524.0,544.0,3734.0
677,25382.0,1944.0,1478.0,14279.0
678,4848.0,724.0,2523.0,6998.0
679,17082.0,1077.0,2363.0,12321.0
680,4403.0,638.0,4845.0,4813.0
681,5322.0,707.0,2235.0,11548.0
682,8260.0,501.0,2466.0,-0.0
683,2844.0,220.0,1556.0,6250.0
684,3631.0,575.0,506.0,7229.0
685,4747.0,717.0,1804.0,8317.0
686,8429.0,551.0,3586.0,19036.0
687,4595.0,812.0,3711.0,14644.0
688,22288.0,1165.0,1509.0,8476.0
689,15261.0,1306.0,1824.0,11908.0
690,3213.0,294.0,1456.0,5217.0
691,3097.0,186.0,416.0,6205.0
692,108264.0,8968.0,127712.0,49792.0
693,5056.0,730.0,2502.0,7407.0
694,6296.0,612.0,1493.0,6545.0
695,30403.0,2177.0,2086.0,5778.0
696,4514.0,1246.0,1159.0,8458.0
697,8223.0,792.0,2225.0,4674.0
698,5464.0,425.0,2210.0,2467.0
699,2840.0,418.0,2788.0,9555.0
700,2649.0,163.0,872.0,7923.0
701,24179.0,1406.0,2334.0,7379.0
702,8188.0,325.0,937.0,5083.0
703,5539.0,916.0,3027.0,6993.0
704,37600.0,3916.0,7715.0,16157.0
705,3272.0,176.0,3604.0,11271.0
706,3994.0,1288.0,1066.0,461.0
707,4321.0,301.0,2395.0,9948.0
708,2636.0,424.0,-0.0,4092.0
709,14639.0,686.0,1632.0,11620.0
710,3731.0,711.0,477.0,6890.0
711,8991.0,1859.0,1962.0,8756.0
712,7173.0,562.0,1623.0,14793.0
713,4531.0,448.0,1282.0,7457.0
714,41434.0,2824.0,6790.0,9304.0
715,12825.0,902.0,2924.0,4138.0
716,22404.0,1412.0,2985.0,9094.0
717,6751.0,875.0,1461.0,10831.0
718,3736.0,758.0,1109.0,3438.0
719,26416.0,1591.0,1497.0,15153.0
720,4956.0,1056.0,2322.0,5687.0
721,23592.0,2560.0,1633.0,13303.0
722,5705.0,304.0,2584.0,8869.0
723,2743.0,289.0,1883.0,3494.0
724,5103.0,896.0,887.0,5120.0
725,22791.0,1026.0,6234.0,8964.0
726,4697.0,690.0,722.0,5731.0
727,4692.0,241.0,2595.0,12340.0
728,23649.0,2894.0,2983.0,18765.0
729,21784.0,4028.0,24325.0,163892.0
730,22752.0,5982.0,1516.0,14998.0
731,6206.0,1542.0,1055.0,6482.0
732,5765.0,518.0,1918.0,11736.0
733,19229.0,2614.0,1853.0,7497.0
734,9055.0,1221.0,2439.0,6202.0
735,13412.0,1563.0,2796.0,15191.0
736,8497.0,2205.0,1547.0,5483.0
737,18423.0,1550.0,3333.0,5898.0
738,3139.0,862.0,1285.0,6559.0
739,2461.0,238.0,2151.0,7614.0
740,6765.0,998.0,4710.0,9785.0
741,2932.0,665.0,303.0,10096.0
742,4144.0,597.0,148.0,14195.0
743,55045.0,2929.0,10163.0,19750.0
744,34632.0,5686.0,3532.0,15011.0
745,5034.0,671.0,321.0,1794.0
746,3265.0,495.0,132.0,3885.0
747,4775.0,789.0,3069.0,9627.0
748,3941.0,336.0,865.0,8179.0
749,41576.0,2861.0,2958.0,7758.0
750,39027.0,15830.0,5983.0,56788.0
751,3159.0,697.0,1772.0,12615.0
752,6663.0,236.0,634.0,7462.0
753,3938.0,568.0,1397.0,16816.0
754,12704.0,1478.0,667.0,9413.0
755,4287.0,737.0,2584.0,15943.0
756,4656.0,274.0,449.0,6231.0
757,15170.0,1763.0,1262.0,5242.0
758,3081.0,515.0,1156.0,2440.0
759,25184.0,925.0,1321.0,11993.0
760,4403.0,739.0,3892.0,10619.0
761,6256.0,1020.0,1787.0,13402.0
762,7934.0,1165.0,1385.0,9295.0
763,38117.0,2006.0,3124.0,11453.0
764,3666.0,718.0,1652.0,13936.0
765,2874.0,425.0,1497.0,9900.0
766,3054.0,571.0,853.0,4659.0
767,3523.0,107.0,1910.0,3799.0
768,8583.0,1722.0,1790.0,9015.0
769,5347.0,287.0,1314.0,597.0
770,17516.0,1346.0,1703.0,14658.0
771,4449.0,168.0,1565.0,12941.0
772,51464.0,3465.0,4490.0,11006.0
773,40924.0,4822.0,19177.0,7277.0
774,16926.0,1606.0,957.0,4380.0
775,4958.0,600.0,364.0,3825.0
776,28757.0,1417.0,2229.0,8094.0
777,4230.0,1413.0,1315.0,2234.0
778,20402.0,1953.0,2811.0,14202.0
779,14845.0,1647.0,1978.0,10470.0
780,2592.0,568.0,2504.0,2798.0
781,14829.0,771.0,2527.0,10611.0
782,8430.0,643.0,2447.0,2176.0
783,4781.0,543.0,1006.0,4492.0
784,3943.0,847.0,1860.0,1546.0
785,8665.0,1161.0,2704.0,11072.0
786,4907.0,403.0,2919.0,10966.0
787,5551.0,276.0,4402.0,11632.0
788,3152.0,1207.0,2184.0,414.0
789,4220.0,780.0,1038.0,-0.0
790,9786.0,1298.0,4242.0,17472.0
791,13910.0,2874.0,2137.0,7265.0
792,8471.0,723.0,1983.0,6428.0
793,4749.0,720.0,3281.0,9314.0
794,12893.0,1408.0,1526.0,8721.0
795,31676.0,3726.0,2708.0,16689.0
796,5603.0,80.0,438.0,14698.0
797,17029.0,1163.0,2498.0,10064.0
798,2830.0,224.0,3504.0,11702.0
799,3010.0,91.0,1451.0,2770.0
800,3055.0,320.0,2243.0,5775.0
801,3203.0,359.0,932.0,6519.0
802,3635.0,411.0,2950.0,19020.0
803,40353.0,2694.0,3098.0,9756.0
804,7829.0,641.0,-0.0,4912.0
805,7889.0,1030.0,1897.0,8608.0
806,22878.0,2128.0,2949.0,8436.0
807,4249.0,483.0,1746.0,11276.0
808,28419.0,2278.0,3955.0,8936.0
809,2649.0,840.0,532.0,12148.0
810,6431.0,758.0,1409.0,12947.0
811,3041.0,773.0,4846.0,7856.0
812,2473.0,564.0,1956.0,12779.0
813,22936.0,1416.0,4306.0,16053.0
814,2931.0,1392.0,906.0,3909.0
815,3179.0,639.0,2020.0,5977.0
816,3696.0,346.0,1717.0,9058.0
817,2955.0,759.0,1201.0,9609.0
818,8924.0,672.0,1909.0,9821.0
819,3368.0,760.0,395.0,4896.0
820,27803.0,6532.0,5990.0,12326.0
821,7101.0,317.0,1104.0,15214.0
822,12881.0,3458.0,4514.0,3662.0
823,12610.0,906.0,3097.0,11321.0
824,7404.0,274.0,1008.0,8298.0
825,12420.0,683.0,2617.0,9416.0
826,8165.0,597.0,3738.0,11296.0
827,4436.0,813.0,2110.0,11119.0
828,15145.0,1822.0,1392.0,4585.0
829,8620.0,1367.0,2073.0,12619.0
830,5889.0,835.0,2353.0,6469.0
831,2901.0,86.0,1804.0,9289.0
832,3740.0,188.0,1511.0,15583.0
833,14468.0,1208.0,1225.0,6054.0
834,15917.0,1884.0,798.0,12274.0
835,3171.0,932.0,778.0,14414.0
836,4501.0,456.0,3362.0,12062.0
837,89311.0,4786.0,10179.0,24900.0
838,5724.0,214.0,2638.0,6842.0
839,3052.0,220.0,1938.0,13269.0
840,48170.0,19663.0,10118.0,24728.0
841,6335.0,94.0,2539.0,16537.0
842,6014.0,515.0,1902.0,5895.0
843,4714.0,605.0,1019.0,5791.0
844,3270.0,547.0,1996.0,4658.0
845,14733.0,2696.0,3039.0,10879.0
846,3183.0,384.0,644.0,7837.0
847,7171.0,611.0,720.0,11702.0
848,14949.0,2617.0,2741.0,18691.0
849,17289.0,1281.0,2771.0,12186.0
850,45354.0,2190.0,2260.0,5220.0
851,10708.0,816.0,2277.0,5947.0
852,4763.0,2288.0,4437.0,11723.0
853,5664.0,966.0,4403.0,11779.0
854,5190.0,1060.0,2956.0,7087.0
855,5259.0,349.0,1031.0,6899.0
856,2721.0,456.0,909.0,10232.0
857,61984.0,22082.0,6869.0,58772.0
858,3921.0,611.0,2578.0,9506.0
859,4311.0,416.0,1572.0,4326.0
860,9466.0,692.0,1603.0,2946.0
861,51516.0,3203.0,3757.0,11214.0
862,5462.0,200.0,1931.0,8990.0
863,4364.0,383.0,624.0,5156.0
864,55735.0,3808.0,2919.0,12807.0
865,21200.0,1879.0,1849.0,9980.0
866,11958.0,1720.0,1437.0,11698.0
867,5791.0,373.0,2359.0,6486.0
868,6575.0,1181.0,949.0,4337.0
869,28626.0,1956.0,2885.0,10652.0
870,4467.0,641.0,795.0,2376.0
871,2718.0,543.0,608.0,8477.0
872,5150.0,393.0,1117.0,6337.0
873,3336.0,640.0,4133.0,3723.0
874,5655.0,709.0,2479.0,4123.0
875,20938.0,1113.0,1981.0,3340.0
876,4726.0,630.0,3391.0,7206.0
877,2961.0,311.0,1640.0,5774.0
878,55936.0,3022.0,13758.0,17014.0
879,2544.0,229.0,1451.0,10236.0
880,8055.0,572.0,1415.0,8816.0
881,6066.0,586.0,3728.0,16751.0
882,2649.0,570.0,1123.0,8033.0
883,5011.0,692.0,2383.0,174.0
884,6764.0,1196.0,2532.0,6631.0
885,20149.0,1132.0,3742.0,15084.0
886,26621.0,1148.0,1281.0,8363.0
887,5644.0,331.0,2597.0,8708.0
888,5060.0,642.0,1560.0,5094.0
889,4943.0,985.0,1041.0,769.0
890,4473.0,489.0,1211.0,12159.0
891,2769.0,509.0,2047.0,10503.0
892,8956.0,1106.0,627.0,3653.0
893,2607.0,230.0,688.0,17481.0
894,38512.0,3981.0,2792.0,14793.0
895,3116.0,783.0,1307.0,10228.0
896,3083.0,538.0,1189.0,7679.0
897,5002.0,1153.0,2387.0,13929.0
898,7545.0,634.0,3331.0,11524.0
899,17345.0,1460.0,717.0,7945.0
900,20664.0,899.0,2714.0,8558.0
901,2896.0,605.0,1415.0,3964.0
902,59965.0,3180.0,13728.0,26739.0
903,3146.0,205.0,1427.0,5166.0
904,4495.0,382.0,1808.0,13981.0
905,66980.0,5204.0,1350.0,5172.0
906,3965.0,735.0,1617.0,8859.0
907,26480.0,2267.0,2016.0,6666.0
908,43228.0,3126.0,1906.0,8927.0
909,8048.0,647.0,1124.0,12352.0
910,6054.0,526.0,1862.0,14685.0
911,25875.0,1704.0,5312.0,6876.0
912,3948.0,663.0,826.0,5414.0
913,8736.0,758.0,2047.0,15289.0
914,29543.0,1373.0,3118.0,9689.0
915,26954.0,1648.0,1315.0,5694.0
916,4248.0,1283.0,2835.0,10916.0
917,7185.0,594.0,1012.0,14728.0
918,4193.0,390.0,1150.0,9061.0
919,4797.0,414.0,600.0,5840.0
920,26542.0,1625.0,3286.0,10712.0
921,5206.0,231.0,1875.0,3483.0
922,31977.0,1879.0,1113.0,12976.0
923,3789.0,1499.0,1302.0,4319.0
924,24858.0,3714.0,561.0,10013.0
925,16299.0,565.0,2976.0,4150.0
926,6211.0,808.0,2690.0,5007.0
927,5771.0,649.0,1258.0,14575.0
928,8087.0,515.0,2999.0,12710.0
929,18056.0,1079.0,3850.0,5523.0
930,6692.0,180.0,1105.0,5084.0
931,11974.0,1303.0,2871.0,5427.0
932,5966.0,530.0,979.0,4952.0
933,6202.0,971.0,1373.0,6639.0
934,3898.0,615.0,1195.0,1688.0
935,8592.0,820.0,1646.0,17331.0
936,28605.0,2509.0,872.0,9162.0
937,4574.0,568.0,2244.0,6371.0
938,4033.0,278.0,3179.0,11083.0
939,6581.0,655.0,456.0,6010.0
940,2843.0,768.0,1795.0,13744.0
941,25731.0,1806.0,821.0,7487.0
942,3416.0,1800.0,692.0,10586.0
943,67757.0,6983.0,151534.0,99365.0
944,33701.0,1498.0,2243.0,8459.0
945,24586.0,1736.0,3742.0,14799.0
946,4695.0,461.0,82.0,4763.0
947,9190.0,872.0,3811.0,9560.0
948,3904.0,543.0,1097.0,9785.0
949,2573.0,160.0,1837.0,9270.0
950,2603.0,159.0,2314.0,4240.0
951,6480.0,32.0,1110.0,12889.0
952,7429.0,973.0,-0.0,-0.0
953,4765.0,583.0,389.0,2976.0
954,5062.0,953.0,2060.0,3896.0
955,13694.0,705.0,1283.0,4527.0
956,23001.0,3177.0,1862.0,2581.0
957,5587.0,428.0,967.0,3515.0
958,37906.0,6365.0,4687.0,9417.0
959,10229.0,868.0,1423.0,2806.0
960,2982.0,678.0,544.0,15419.0
961,12970.0,764.0,2193.0,13572.0
962,4667.0,486.0,1068.0,7938.0
963,7542.0,1073.0,2152.0,7153.0
964,8307.0,721.0,1370.0,2706.0
965,2770.0,1150.0,1149.0,11839.0
966,7042.0,968.0,2949.0,8530.0
967,3196.0,611.0,1893.0,7040.0
968,4727.0,1312.0,746.0,5651.0
969,7100.0,556.0,2446.0,9879.0
970,3074.0,431.0,1555.0,15734.0
971,5748.0,1005.0,2101.0,12715.0
972,18574.0,1099.0,3077.0,10329.0
973,16689.0,965.0,1259.0,423.0
974,22473.0,1709.0,1852.0,13204.0
975,31371.0,2378.0,2429.0,6694.0
976,2858.0,1009.0,1130.0,7579.0
977,5257.0,576.0,3857.0,14327.0
978,4967.0,979.0,2690.0,12523.0
979,3854.0,1386.0,2764.0,8423.0
980,4434.0,1104.0,868.0,7136.0
981,10189.0,969.0,1578.0,5903.0
982,3287.0,353.0,2818.0,7026.0
983,6478.0,654.0,1190.0,11362.0
984,76339.0,6557.0,27657.0,66898.0
985,32774.0,4849.0,2801.0,11489.0
986,5890.0,736.0,1684.0,11222.0
987,8788.0,748.0,2584.0,3618.0
988,28900.0,1816.0,2112.0,11420.0
989,11545.0,273.0,2211.0,12333.0
990,4811.0,323.0,1589.0,4478.0
991,5124.0,746.0,1166.0,6513.0
992,2756.0,72.0,1053.0,3654.0
993,57467.0,3243.0,2229.0,19549.0
994,8460.0,903.0,1021.0,8534.0
995,4177.0,204.0,2414.0,7651.0
996,55184.0,4387.0,2303.0,15528.0
997,5248.0,725.0,1469.0,2588.0
998,12485.0,1184.0,3721.0,9336.0
999,4201.0,351.0,2359.0,8777.0
1000,10462.0,768.0,2483.0,11298.0
1001,26039.0,1277.0,1102.0,8127.0
1002,29044.0,2022.0,2203.0,6822.0
1003,9716.0,1100.0,595.0,6037.0
1004,3656.0,793.0,789.0,5415.0
1005,5463.0,565.0,3069.0,8939.0
1006,8596.0,825.0,1107.0,13265.0
1007,4896.0,582.0,3424.0,3370.0
1008,31339.0,1954.0,1890.0,6843.0
1009,2607.0,878.0,2092.0,6598.0
1010,7914.0,559.0,1098.0,8868.0
1011,4050.0,632.0,2678.0,8216.0
1012,6731.0,1184.0,2741.0,12883.0
1013,15252.0,916.0,1697.0,10472.0
1014,3736.0,413.0,629.0,6839.0
1015,9788.0,672.0,1165.0,4998.0
1016,23378.0,1040.0,2799.0,4848.0
1017,7905.0,601.0,2374.0,5155.0
1018,2483.0,1264.0,2545.0,2665.0
1019,6648.0,389.0,1347.0,6825.0
1020,27631.0,1868.0,2466.0,10076.0
1021,3949.0,505.0,1016.0,11174.0
1022,3969.0,533.0,5945.0,24461.0
1023,34770.0,2537.0,3870.0,16054.0
1024,6500.0,248.0,826.0,5845.0
1025,4357.0,1166.0,3614.0,6602.0
1026,10071.0,754.0,832.0,3887.0
1027,3625.0,625.0,3215.0,10941.0
1028,3002.0,649.0,58.0,5856.0
1029,5838.0,798.0,2636.0,10565.0
1030,23830.0,1354.0,3283.0,11031.0
1031,3812.0,496.0,2077.0,2182.0
1032,4800.0,720.0,1313.0,2788.0
1033,3939.0,354.0,1457.0,11012.0
1034,5158.0,353.0,664.0,6155.0
1035,7326.0,954.0,1377.0,9153.0
1036,4331.0,397.0,1178.0,9977.0
1037,4309.0,752.0,2414.0,3225.0
1038,57669.0,4395.0,2161.0,10178.0
1039,8597.0,1079.0,2745.0,8005.0
1040,2573.0,568.0,610.0,15475.0
1041,30850.0,2129.0,1548.0,9783.0
1042,7357.0,1128.0,2947.0,404.0
1043,21102.0,1309.0,959.0,6929.0
1044,2577.0,809.0,1097.0,7870.0
1045,24821.0,1396.0,3171.0,11160.0
1046,11747.0,1958.0,1339.0,2116.0
1047,11639.0,714.0,1872.0,13764.0
1048,55255.0,4736.0,6130.0,8515.0
1049,3237.0,715.0,-0.0,7181.0
1050,60695.0,5992.0,4926.0,12692.0
1051,5962.0,157.0,1685.0,6263.0
1052,6467.0,442.0,1984.0,-0.0
1053,2537.0,99.0,180.0,13684.0
1054,7468.0,1902.0,2350.0,3848.0
1055,6299.0,1652.0,3503.0,7409.0
1056,5491.0,1168.0,953.0,1455.0
1057,4390.0,643.0,930.0,13271.0
1058,4710.0,1037.0,3357.0,4584.0
1059,62753.0,2405.0,2054.0,10835.0
1060,10876.0,831.0,869.0,1511.0
1061,3201.0,568.0,1827.0,12239.0
1062,70220.0,7618.0,2791.0,8781.0
1063,4683.0,664.0,2833.0,15005.0
1064,7033.0,1326.0,1918.0,14958.0
1065,29775.0,6453.0,7978.0,14549.0
1066,4539.0,1655.0,1807.0,7589.0
1067,3494.0,327.0,2958.0,13994.0
1068,2791.0,203.0,146.0,15041.0
1069,5791.0,567.0,3872.0,6545.0
1070,4046.0,347.0,3794.0,10974.0
1071,21465.0,1732.0,2495.0,1839.0
1072,2546.0,218.0,1381.0,4558.0
1073,25954.0,1263.0,1355.0,13963.0
1074,18277.0,2078.0,2121.0,9684.0
1075,6089.0,1463.0,1341.0,7215.0
1076,31626.0,2176.0,3432.0,10589.0
1077,4621.0,874.0,1772.0,373.0
1078,4874.0,621.0,2037.0,5331.0
1079,7281.0,836.0,2371.0,8884.0
1080,5304.0,528.0,2946.0,7188.0
1081,15080.0,796.0,947.0,10409.0
1082,2982.0,392.0,3039.0,15546.0
1083,31163.0,2569.0,3744.0,732.0
1084,14735.0,1368.0,2407.0,12077.0
1085,26363.0,2958.0,3138.0,14664.0
1086,8174.0,782.0,1734.0,4747.0
1087,5366.0,440.0,1287.0,7949.0
1088,3279.0,302.0,3684.0,7782.0
1089,24548.0,1592.0,3198.0,11767.0
1090,4375.0,79.0,2966.0,6536.0
1091,64697.0,5795.0,3909.0,19208.0
1092,4207.0,974.0,1577.0,4387.0
1093,4106.0,144.0,1025.0,8479.0
1094,3728.0,332.0,1803.0,10236.0
1095,4159.0,817.0,1044.0,4635.0
1096,3634.0,306.0,2882.0,3575.0
1097,3189.0,718.0,808.0,4482.0
1098,5217.0,721.0,2195.0,13206.0
1099,5231.0,458.0,621.0,7783.0
1100,30838.0,1852.0,1210.0,17203.0
1101,4996.0,767.0,1485.0,-0.0
1102,3704.0,672.0,2963.0,11382.0
1103,4174.0,346.0,2046.0,8058.0
1104,4683.0,315.0,1088.0,7865.0
1105,4407.0,613.0,2641.0,10490.0
1106,2784.0,726.0,3693.0,11858.0
1107,4572.0,541.0,1927.0,12882.0
1108,3560.0,170.0,2286.0,14618.0
1109,3754.0,964.0,2731.0,9359.0
1110,4248.0,1345.0,2558.0,7753.0
1111,26394.0,2982.0,1106.0,7533.0
1112,48856.0,1644.0,2106.0,9577.0
1113,3440.0,826.0,2300.0,6802.0
1114,5360.0,797.0,833.0,17455.0
1115,13774.0,1911.0,2373.0,4884.0
1116,22394.0,1559.0,2262.0,8579.0
1117,6736.0,449.0,4268.0,1436.0
1118,9083.0,1162.0,3996.0,23566.0
1119,5448.0,207.0,2564.0,9116.0
1120,11267.0,720.0,3538.0,7520.0
1121,6719.0,578.0,1605.0,3219.0
1122,34106.0,2531.0,4214.0,5061.0
1123,7366.0,918.0,1959.0,7878.0
1124,6745.0,537.0,3061.0,7115.0
1125,8501.0,1305.0,3049.0,3239.0
1126,2756.0,599.0,1099.0,6071.0
1127,8351.0,629.0,3185.0,4339.0
1128,8296.0,1676.0,352.0,1909.0
1129,1530478.0,196834.0,96525.0,550257.0
1130,7305.0,1062.0,1646.0,14848.0
1131,16113.0,813.0,358.0,5368.0
1132,6929.0,807.0,2910.0,13793.0
1133,3864.0,1480.0,2394.0,7046.0
1134,4330.0,536.0,698.0,5833.0
1135,4481.0,625.0,2749.0,8627.0
1136,14062.0,2501.0,2408.0,9504.0
1137,8430.0,597.0,3195.0,10831.0
1138,6584.0,415.0,1236.0,2586.0
1139,65567.0,3426.0,3231.0,12314.0
1140,3165.0,857.0,2968.0,2620.0
1141,3577.0,1181.0,1733.0,4160.0
1142,43458.0,2330.0,1720.0,8394.0
1143,6728.0,505.0,1240.0,5118.0
1144,6440.0,1024.0,4653.0,5120.0
1145,3718.0,379.0,1656.0,11789.0
1146,3334.0,603.0,1337.0,13022.0
1147,6328.0,715.0,1252.0,10376.0
1148,2583.0,822.0,3384.0,14233.0
1149,10851.0,1310.0,2593.0,13514.0
1150,7930.0,332.0,1954.0,4705.0
1151,15657.0,733.0,2313.0,19581.0
1152,9680.0,718.0,5106.0,7101.0
1153,8335.0,665.0,553.0,4961.0
1154,6704.0,1518.0,2695.0,13073.0
1155,6735.0,954.0,3038.0,10882.0
1156,44567.0,2997.0,2689.0,7272.0
1157,6087.0,1111.0,2211.0,12025.0
1158,44544.0,2632.0,2876.0,14499.0
1159,5628.0,571.0,1934.0,8636.0
1160,9269.0,1019.0,1398.0,853.0
1161,50385.0,3622.0,7623.0,20487.0
1162,5268.0,739.0,2830.0,4560.0
1163,2951.0,659.0,3172.0,15679.0
1164,80365.0,5083.0,21767.0,101854.0
1165,3802.0,583.0,3418.0,10391.0
1166,10461.0,686.0,737.0,4329.0
1167,7266.0,477.0,3083.0,6208.0
1168,5607.0,637.0,2113.0,10853.0
1169,2865.0,271.0,1362.0,8227.0
1170,19966.0,2210.0,2638.0,12746.0
1171,6580.0,967.0,3099.0,10674.0
1172,12184.0,433.0,838.0,9442.0
1173,26015.0,910.0,2493.0,5168.0
1174,2562.0,99.0,-0.0,7292.0
1175,20219.0,3611.0,2942.0,5709.0
1176,2982.0,242.0,1873.0,1067.0
1177,4134.0,654.0,858.0,10794.0
1178,4459.0,390.0,1336.0,5684.0
1179,3144.0,383.0,1681.0,4251.0
1180,37078.0,3714.0,3803.0,19798.0
1181,4682.0,402.0,1482.0,4963.0
1182,6570.0,604.0,2831.0,7303.0
1183,6094.0,739.0,1356.0,9141.0
1184,49997.0,2636.0,2689.0,12142.0
1185,6091.0,1394.0,2939.0,10152.0
1186,5367.0,797.0,967.0,7896.0
1187,8314.0,1378.0,1837.0,9080.0
1188,5477.0,752.0,2203.0,7410.0
1189,5664.0,1224.0,747.0,7731.0
1190,5229.0,413.0,1437.0,15634.0
1191,4351.0,828.0,2011.0,6105.0
1192,3058.0,421.0,2381.0,14345.0
1193,2557.0,607.0,1175.0,4728.0
1194,7175.0,708.0,490.0,1048.0
1195,7293.0,478.0,1653.0,10864.0
1196,6464.0,623.0,976.0,8969.0
1197,4691.0,658.0,594.0,4005.0
1198,3410.0,72.0,2771.0,6765.0
1199,16283.0,1692.0,2053.0,9699.0
1200,4326.0,635.0,3414.0,10390.0
1201,75534.0,4892.0,17394.0,35765.0
1202,13019.0,1053.0,1038.0,10930.0
1203,20998.0,1330.0,3370.0,11711.0
1204,2890.0,326.0,1966.0,18134.0
1205,8230.0,1145.0,2232.0,8856.0
1206,4019.0,383.0,1543.0,11669.0
1207,24060.0,1811.0,551.0,9803.0
1208,9406.0,1336.0,1299.0,2786.0
1209,71688.0,3595.0,5547.0,18015.0
1210,6596.0,299.0,850.0,9057.0
1211,3859.0,355.0,1928.0,9005.0
1212,4932.0,927.0,1107.0,6475.0
1213,30329.0,1328.0,2651.0,11929.0
1214,57749.0,2578.0,6276.0,19110.0
1215,6098.0,500.0,2033.0,11416.0
1216,3623.0,520.0,2168.0,6223.0
1217,5435.0,488.0,1485.0,8761.0
1218,5102.0,198.0,974.0,9290.0
1219,35913.0,1842.0,1780.0,12193.0
1220,4627.0,870.0,1050.0,9376.0
1221,3770.0,606.0,3978.0,8388.0
1222,5649.0,602.0,2011.0,13874.0
1223,2904.0,232.0,1450.0,4613.0
1224,20399.0,1667.0,2267.0,7868.0
1225,355053.0,57120.0,197624.0,302583.0
1226,3583.0,473.0,2629.0,5749.0
1227,14782.0,1326.0,1875.0,8884.0
1228,6778.0,533.0,3908.0,19077.0
1229,9440.0,1629.0,1522.0,9686.0
1230,29543.0,2508.0,335.0,4467.0
1231,23102.0,2229.0,32208.0,21160.0
1232,3810.0,652.0,1663.0,9667.0
1233,3921.0,285.0,964.0,2414.0
1234,38257.0,2550.0,2897.0,9500.0
1235,7755.0,876.0,1526.0,8590.0
1236,5173.0,1267.0,287.0,-0.0
1237,4336.0,1578.0,2120.0,7096.0
1238,2552.0,319.0,1103.0,12353.0
1239,22390.0,2303.0,1517.0,11468.0
1240,26671.0,2010.0,-0.0,7718.0
1241,14835.0,899.0,2314.0,10285.0
1242,5843.0,571.0,2208.0,13410.0
1243,16619.0,1603.0,2581.0,6823.0
1244,5412.0,492.0,1582.0,8710.0
1245,6258.0,854.0,1779.0,9188.0
1246,2602.0,189.0,1562.0,5709.0
1247,2858.0,1349.0,3505.0,4673.0
1248,3681.0,702.0,3641.0,8240.0
1249,7132.0,1726.0,1393.0,671.0
1250,23888.0,2130.0,3484.0,18967.0
1251,11792.0,1636.0,1285.0,6407.0
1252,5910.0,1085.0,259.0,7060.0
1253,3667.0,442.0,2403.0,6797.0
1254,2769.0,63.0,3549.0,7297.0
1255,15647.0,479.0,1867.0,10722.0
1256,4473.0,730.0,650.0,5093.0
1257,7339.0,702.0,622.0,9385.0
1258,14105.0,766.0,2620.0,10541.0
1259,57251.0,3816.0,14358.0,9165.0
1260,12953.0,863.0,1545.0,10971.0
1261,3048.0,396.0,1334.0,6191.0
1262,4916.0,648.0,2120.0,6563.0
1263,4549.0,273.0,2866.0,6506.0
1264,4563.0,518.0,1890.0,4739.0
1265,2653.0,362.0,2989.0,11987.0
1266,2933.0,146.0,2480.0,9151.0
1267,11919.0,1377.0,325.0,6622.0
1268,7221.0,983.0,3156.0,10141.0
1269,2542.0,1200.0,190.0,3672.0
1270,2495.0,717.0,3255.0,5383.0
1271,4491.0,913.0,1283.0,11426.0
1272,3753.0,210.0,1097.0,1730.0
1273,5509.0,835.0,513.0,14891.0
1274,3233.0,1082.0,1304.0,12815.0
1275,2790.0,342.0,-0.0,7261.0
1276,7704.0,262.0,2995.0,16074.0
1277,6755.0,736.0,2593.0,13041.0
1278,8078.0,1083.0,2822.0,13581.0
1279,12791.0,994.0,1879.0,5738.0
1280,22489.0,1165.0,4146.0,10107.0
1281,38257.0,2314.0,1086.0,5336.0
1282,4103.0,566.0,1811.0,7136.0
1283,32007.0,2573.0,3765.0,10600.0
1284,5603.0,865.0,2580.0,16857.0
1285,6165.0,653.0,2461.0,6299.0
1286,20699.0,1170.0,2715.0,14583.0
1287,24670.0,1164.0,2996.0,11601.0
1288,5630.0,291.0,2385.0,9801.0
1289,72613.0,6377.0,13169.0,14379.0
1290,2742.0,47.0,-0.0,8948.0
1291,9590.0,1896.0,2363.0,13025.0
1292,4237.0,1016.0,3393.0,13282.0
1293,7851.0,790.0,2929.0,14076.0
1294,17603.0,765.0,2215.0,7269.0
1295,6072.0,942.0,2735.0,6433.0
1296,5199.0,484.0,1353.0,5767.0
1297,15459.0,1534.0,2046.0,1152.0
1298,3137.0,453.0,3332.0,18064.0
1299,30056.0,1108.0,5808.0,7936.0
1300,4947.0,641.0,2839.0,10207.0
