,FL1-H,FL3-H,SSC-H,FSC-H
654,4454.0,947.0,1634.0,13068.0
655,5160.0,547.0,3488.0,2861.0
656,5939.0,844.0,3877.0,13291.0
657,4931.0,916.0,1470.0,4694.0
658,3851.0,702.0,1691.0,13187.0
659,43346.0,5216.0,6573.0,10038.0
660,44881.0,3303.0,4083.0,8930.0
661,2769.0,87.0,1222.0,10470.0
662,8151.0,1227.0,2615.0,12849.0
663,3698.0,698.0,1437.0,6417.0
664,3614.0,731.0,780.0,2598.0
665,11689.0,1163.0,1681.0,5231.0
666,13877.0,1344.0,695.0,6337.0
667,7078.0,251.0,500.0,5389.0
668,18433.0,1422.0,780.0,6086.0
669,4061.0,685.0,-0.0,7408.0
670,43964.0,4255.0,2608.0,7723.0
671,4486.0,1415.0,1179.0,4540.0
672,6430.0,539.0,1605.0,8531.0
673,27489.0,3931.0,1578.0,3537.0
674,2830.0,409.0,1793.0,8889.0
675,4254.0,628.0,1229.0,8451.0
676,7192.0,1615.0,1131.0,4517.0
677,2902.0,719.0,1019.0,7963.0
678,3335.0,416.0,4594.0,7858.0
679,8345.0,885.0,1939.0,12257.0
680,2557.0,70.0,680.0,6835.0
681,13333.0,1012.0,1131.0,6867.0
682,4607.0,1200.0,1861.0,12528.0
683,2689.0,792.0,1424.0,4654.0
684,2525.0,502.0,1876.0,8444.0
685,3132.0,664.0,1549.0,8172.0
686,4687.0,580.0,2634.0,6888.0
687,8098.0,1181.0,2634.0,9425.0
688,4518.0,506.0,436.0,4758.0
689,3480.0,249.0,2559.0,3089.0
690,17417.0,1735.0,2243.0,9746.0
691,21138.0,1923.0,4110.0,6787.0
692,8517.0,1353.0,2225.0,9398.0
693,5582.0,1842.0,1882.0,6084.0
694,5585.0,2262.0,4253.0,-0.0
695,10595.0,1125.0,4714.0,13407.0
696,6094.0,1750.0,2316.0,7140.0
697,4833.0,367.0,784.0,6480.0
698,3513.0,803.0,1640.0,3538.0
699,3659.0,471.0,4061.0,12665.0
700,4417.0,1010.0,697.0,1254.0
701,15226.0,1031.0,1516.0,4587.0
702,34486.0,2151.0,3897.0,8399.0
703,2825.0,413.0,-0.0,4925.0
704,3883.0,814.0,2173.0,7096.0
705,19558.0,2350.0,2852.0,8973.0
706,27943.0,3084.0,4830.0,5938.0
707,4900.0,261.0,2345.0,4718.0
708,4082.0,930.0,3220.0,3058.0
709,6030.0,735.0,7503.0,8143.0
710,15122.0,1862.0,2355.0,7235.0
711,2862.0,623.0,1900.0,6062.0
712,4993.0,542.0,5176.0,14721.0
713,5019.0,755.0,3717.0,10296.0
714,3733.0,362.0,2138.0,7388.0
715,46815.0,3299.0,2292.0,7103.0
716,64048.0,4379.0,3427.0,6107.0
717,26963.0,3368.0,6968.0,14292.0
718,28653.0,1170.0,561.0,5485.0
719,4889.0,1156.0,2391.0,8477.0
720,5286.0,572.0,1833.0,5166.0
721,2751.0,617.0,2217.0,9090.0
722,9867.0,1576.0,1798.0,8576.0
723,9745.0,484.0,2429.0,418.0
724,53605.0,3656.0,13001.0,11237.0
725,2703.0,438.0,718.0,10515.0
726,16222.0,1094.0,2240.0,7048.0
727,4104.0,993.0,1920.0,3818.0
728,2599.0,252.0,2724.0,5774.0
729,5820.0,809.0,1801.0,9169.0
730,16134.0,1167.0,2847.0,13217.0
731,3143.0,488.0,1782.0,4677.0
732,2891.0,715.0,2141.0,6166.0
733,35236.0,3822.0,2386.0,598.0
734,3701.0,828.0,1460.0,5427.0
735,8216.0,774.0,853.0,3770.0
736,7410.0,1356.0,-0.0,10753.0
737,5270.0,472.0,2892.0,13267.0
738,4503.0,1459.0,830.0,12394.0
739,6131.0,815.0,768.0,7748.0
740,9120.0,1389.0,978.0,1274.0
741,5053.0,1394.0,928.0,6987.0
742,3501.0,457.0,3989.0,12249.0
743,22465.0,1448.0,2171.0,9119.0
744,4498.0,1096.0,2612.0,7246.0
745,27580.0,1665.0,2687.0,13442.0
746,3345.0,562.0,1937.0,5863.0
747,2607.0,566.0,1113.0,2769.0
748,5516.0,1293.0,1411.0,4706.0
749,13123.0,1071.0,1556.0,623.0
750,2733.0,660.0,982.0,4026.0
751,13020.0,1422.0,1898.0,5744.0
752,2863.0,866.0,868.0,12960.0
753,18535.0,972.0,1485.0,8021.0
754,3089.0,248.0,2674.0,13384.0
755,9509.0,1073.0,1612.0,4675.0
756,3046.0,536.0,1863.0,7537.0
757,22890.0,5835.0,24835.0,7387.0
758,4650.0,764.0,994.0,2483.0
759,5763.0,384.0,1076.0,3334.0
760,13518.0,1237.0,3242.0,8147.0
761,5834.0,1910.0,1812.0,9309.0
762,4851.0,607.0,2054.0,6397.0
763,16148.0,1902.0,2325.0,11220.0
764,5341.0,817.0,2901.0,11374.0
765,4064.0,562.0,1133.0,8916.0
766,15693.0,1532.0,2091.0,4678.0
767,3834.0,290.0,5920.0,5957.0
768,3131.0,1264.0,2707.0,13582.0
769,2971.0,538.0,1451.0,6537.0
770,2668.0,216.0,952.0,8709.0
771,21098.0,1972.0,3600.0,4841.0
772,4851.0,219.0,2189.0,3743.0
773,15276.0,897.0,2246.0,10440.0
774,12343.0,754.0,2279.0,15438.0
775,40199.0,2776.0,2217.0,13204.0
776,13876.0,1717.0,2468.0,5402.0
777,4474.0,368.0,973.0,8399.0
778,5796.0,1091.0,1509.0,6272.0
779,3471.0,780.0,-0.0,3810.0
780,4904.0,784.0,2304.0,8646.0
781,15803.0,2565.0,2949.0,6316.0
782,5032.0,1099.0,-0.0,4301.0
783,45584.0,1873.0,2207.0,7722.0
784,40186.0,3385.0,21353.0,9903.0
785,15091.0,1757.0,3206.0,7176.0
786,8007.0,858.0,290.0,6551.0
787,6621.0,1315.0,2041.0,6756.0
788,4936.0,1424.0,1929.0,8536.0
789,5443.0,282.0,3343.0,14187.0
790,5496.0,864.0,1451.0,8657.0
791,2781.0,739.0,1727.0,4465.0
792,4015.0,143.0,650.0,8204.0
793,4528.0,154.0,1308.0,4189.0
794,2540.0,82.0,1592.0,7840.0
795,3518.0,480.0,1177.0,4509.0
796,3817.0,693.0,2143.0,12167.0
797,9545.0,1005.0,3922.0,4268.0
798,2814.0,375.0,1346.0,-0.0
799,2993.0,136.0,1185.0,10537.0
800,18822.0,3450.0,2814.0,14337.0
801,20532.0,2536.0,2430.0,5638.0
802,3759.0,785.0,1225.0,5545.0
803,2854.0,1142.0,1569.0,6237.0
804,3210.0,265.0,1670.0,11686.0
805,23663.0,1858.0,30772.0,21003.0
806,3115.0,422.0,1809.0,2617.0
807,2803.0,407.0,-0.0,9018.0
808,6171.0,948.0,1271.0,5132.0
809,9209.0,1263.0,2446.0,7431.0
810,7041.0,975.0,2508.0,7644.0
811,4631.0,441.0,2625.0,16081.0
812,2522.0,272.0,1386.0,2111.0
813,11727.0,1751.0,239.0,4418.0
814,4652.0,422.0,1020.0,8490.0
815,9005.0,1290.0,1191.0,6313.0
816,17221.0,2107.0,2485.0,18190.0
817,6424.0,1852.0,3795.0,5868.0
818,3639.0,620.0,2036.0,8688.0
819,3898.0,505.0,302.0,5784.0
820,6319.0,1619.0,1119.0,10146.0
821,5782.0,1489.0,3228.0,5080.0
822,2586.0,226.0,1782.0,5905.0
823,3257.0,141.0,2667.0,14152.0
824,4040.0,529.0,2858.0,6325.0
825,8024.0,2420.0,509.0,2463.0
826,19630.0,2264.0,1328.0,7192.0
827,15260.0,1525.0,1727.0,2546.0
828,13155.0,1250.0,5813.0,5647.0
829,2588.0,256.0,388.0,5061.0
830,2562.0,297.0,617.0,5773.0
831,6366.0,1064.0,2880.0,-0.0
832,4143.0,779.0,1049.0,11342.0
833,5270.0,756.0,-0.0,13778.0
834,4980.0,510.0,1734.0,6834.0
835,2478.0,259.0,3539.0,8662.0
836,61814.0,8937.0,16807.0,47935.0
837,24667.0,1791.0,1723.0,3461.0
838,4370.0,486.0,1904.0,5793.0
839,11394.0,887.0,3131.0,7174.0
840,4920.0,823.0,709.0,4446.0
841,11298.0,1508.0,1419.0,13149.0
842,4286.0,1081.0,1616.0,8355.0
843,4847.0,384.0,1118.0,6671.0
844,13172.0,871.0,2360.0,14291.0
845,4209.0,584.0,934.0,10419.0
846,3797.0,158.0,2201.0,12133.0
847,10627.0,2476.0,3703.0,6882.0
848,23292.0,2444.0,4738.0,9651.0
849,4027.0,540.0,249.0,4775.0
850,22652.0,4653.0,9070.0,17232.0
851,6225.0,1160.0,2785.0,11353.0
852,5150.0,893.0,1515.0,11521.0
853,13779.0,944.0,1912.0,8678.0
854,12885.0,2384.0,3360.0,5065.0
855,22453.0,2303.0,4151.0,15548.0
856,15037.0,965.0,3844.0,4458.0
857,414022.0,78969.0,64329.0,310249.0
858,29083.0,2657.0,2882.0,7348.0
859,34265.0,2630.0,7744.0,6956.0
860,3651.0,769.0,672.0,6990.0
861,8932.0,1338.0,2473.0,5417.0
862,4962.0,690.0,11111.0,4942.0
863,6342.0,659.0,1032.0,4668.0
864,30642.0,1976.0,2240.0,8292.0
865,3279.0,355.0,937.0,4969.0
866,19754.0,1814.0,884.0,3001.0
867,42251.0,4272.0,2457.0,11563.0
868,6457.0,426.0,4476.0,7595.0
869,11619.0,1194.0,1585.0,6940.0
870,2769.0,617.0,727.0,11277.0
871,34601.0,7564.0,30314.0,71780.0
872,6452.0,444.0,-0.0,7524.0
873,2568.0,804.0,2328.0,15413.0
874,55462.0,2894.0,824.0,5496.0
875,4227.0,958.0,2654.0,2817.0
876,3418.0,599.0,493.0,2067.0
877,9196.0,380.0,576.0,4485.0
878,17965.0,1197.0,3259.0,10583.0
879,7663.0,1016.0,2039.0,6667.0
880,32541.0,4414.0,2793.0,13495.0
881,2538.0,1055.0,1135.0,5848.0
882,6900.0,864.0,1467.0,7449.0
883,11892.0,1229.0,3666.0,5968.0
884,2466.0,284.0,-0.0,5556.0
885,5836.0,783.0,2589.0,12835.0
886,10169.0,1677.0,2237.0,9607.0
887,3134.0,334.0,7927.0,8267.0
888,5475.0,1427.0,2012.0,5329.0
889,132624.0,20297.0,27902.0,64378.0
890,3643.0,905.0,1608.0,8656.0
891,13993.0,1295.0,3343.0,6097.0
892,4498.0,543.0,987.0,7902.0
893,4013.0,609.0,2591.0,10808.0
894,58359.0,12311.0,16825.0,61907.0
895,7983.0,2382.0,2920.0,9748.0
896,2483.0,547.0,408.0,8411.0
897,4839.0,654.0,1365.0,6089.0
898,16065.0,1207.0,3223.0,11426.0
899,28040.0,2444.0,1080.0,5480.0
900,5635.0,647.0,1114.0,11214.0
901,2545.0,1101.0,1752.0,8864.0
902,23498.0,1636.0,2361.0,8947.0
903,14588.0,1305.0,2240.0,5949.0
904,5419.0,939.0,2444.0,1631.0
905,7178.0,1208.0,1743.0,4302.0
906,2953.0,477.0,806.0,16431.0
907,10594.0,1406.0,2909.0,7571.0
908,5213.0,469.0,389.0,8606.0
909,3355.0,1148.0,2382.0,7004.0
910,4443.0,879.0,1823.0,10208.0
911,2579.0,420.0,1313.0,7149.0
912,11960.0,665.0,40352.0,4252.0
913,6167.0,504.0,1951.0,6064.0
914,4579.0,661.0,1550.0,5100.0
915,25078.0,3060.0,868.0,5418.0
916,9584.0,1303.0,2506.0,1967.0
917,32585.0,4582.0,1198.0,7770.0
918,23371.0,2310.0,2083.0,7302.0
919,4053.0,685.0,3102.0,9391.0
920,10396.0,1007.0,1788.0,7213.0
921,7933.0,895.0,3331.0,7128.0
922,17041.0,1497.0,1585.0,15630.0
923,11551.0,1299.0,2624.0,6755.0
924,4896.0,406.0,2101.0,1638.0
925,6710.0,258.0,1713.0,11159.0
926,3107.0,924.0,1402.0,8262.0
927,7107.0,793.0,2459.0,15549.0
928,13893.0,2738.0,1399.0,4420.0
929,7438.0,380.0,2002.0,4400.0
930,6521.0,677.0,1089.0,5210.0
931,5639.0,776.0,2052.0,6418.0
932,8877.0,962.0,3062.0,7367.0
933,5073.0,1273.0,4122.0,16342.0
934,2728.0,569.0,1378.0,12873.0
935,3976.0,1020.0,1758.0,6248.0
936,6050.0,895.0,979.0,4099.0
937,4359.0,26.0,1055.0,8953.0
938,14401.0,1804.0,1302.0,4753.0
939,4151.0,358.0,1815.0,10373.0
940,46057.0,5575.0,7902.0,25373.0
941,4843.0,671.0,708.0,13521.0
942,18232.0,2471.0,2872.0,5311.0
943,7267.0,279.0,1458.0,6186.0
944,2827.0,680.0,428.0,1007.0
945,5390.0,655.0,2234.0,7783.0
946,4745.0,956.0,2541.0,10629.0
947,2580.0,91.0,2563.0,13976.0
948,4374.0,1332.0,8121.0,4579.0
949,15882.0,1444.0,2648.0,7924.0
950,2948.0,342.0,2020.0,6855.0
951,24255.0,5096.0,7789.0,2391.0
952,15068.0,1101.0,2504.0,8865.0
953,2590.0,225.0,1358.0,8071.0
954,8724.0,1268.0,717.0,4854.0
955,12404.0,1694.0,6912.0,6509.0
956,5019.0,371.0,1432.0,6314.0
957,10327.0,547.0,3875.0,17153.0
958,23457.0,4384.0,61809.0,49382.0
959,3049.0,1080.0,2140.0,6247.0
960,10285.0,1512.0,2098.0,15712.0
961,15799.0,3331.0,2221.0,7950.0
962,4431.0,358.0,1507.0,8972.0
963,5379.0,973.0,2015.0,1458.0
964,2677.0,915.0,864.0,872.0
965,8358.0,844.0,2194.0,10001.0
966,3190.0,744.0,1325.0,5245.0
967,3040.0,496.0,507.0,10319.0
968,2587.0,234.0,1861.0,7100.0
969,3008.0,561.0,582.0,7354.0
970,4951.0,1195.0,2120.0,1900.0
971,10754.0,785.0,3430.0,9833.0
972,15582.0,1136.0,2529.0,12503.0
973,2532.0,252.0,977.0,5103.0
974,8331.0,1316.0,1271.0,4592.0
975,6036.0,1176.0,573.0,7806.0
976,8332.0,1650.0,1700.0,12723.0
977,8529.0,1136.0,3711.0,14446.0
978,6390.0,965.0,1820.0,14733.0
979,3412.0,543.0,1752.0,6721.0
980,2790.0,349.0,2406.0,4519.0
981,59133.0,3331.0,2836.0,11597.0
982,4195.0,1205.0,1571.0,3718.0
983,4344.0,374.0,1394.0,4415.0
984,8345.0,1229.0,769.0,6112.0
985,12877.0,1038.0,4237.0,5732.0
986,4681.0,558.0,1361.0,8090.0
987,3913.0,397.0,4562.0,7797.0
988,6205.0,779.0,1147.0,7728.0
989,34568.0,2116.0,3261.0,9482.0
990,2994.0,509.0,1704.0,18053.0
991,3289.0,826.0,900.0,8275.0
992,25076.0,1545.0,2112.0,5602.0
993,6303.0,1202.0,2840.0,13165.0
994,18461.0,4667.0,8551.0,7757.0
995,4044.0,1269.0,3049.0,7842.0
996,5851.0,1226.0,2227.0,5700.0
997,4792.0,1062.0,484.0,3108.0
998,3778.0,1403.0,1121.0,5707.0
999,45157.0,3357.0,4903.0,4864.0
1000,37723.0,3384.0,2291.0,6474.0
1001,12084.0,1126.0,3590.0,4463.0
1002,5099.0,320.0,1511.0,13203.0
1003,8085.0,609.0,1446.0,9270.0
1004,4286.0,500.0,1873.0,-0.0
1005,5541.0,652.0,3904.0,10806.0
1006,58699.0,3296.0,3732.0,6118.0
1007,4714.0,1549.0,3638.0,7298.0
1008,8910.0,830.0,1953.0,11756.0
1009,8099.0,900.0,2362.0,2845.0
1010,26091.0,3666.0,780.0,8947.0
1011,4006.0,1161.0,2333.0,7062.0
1012,12391.0,3078.0,2631.0,7537.0
1013,3126.0,391.0,2423.0,4783.0
1014,58564.0,10639.0,99993.0,417737.0
1015,6834.0,1466.0,1008.0,7029.0
1016,4046.0,220.0,1277.0,11912.0
1017,2845.0,553.0,2728.0,3530.0
1018,6152.0,1137.0,1459.0,4993.0
1019,7180.0,1193.0,2284.0,4683.0
1020,34917.0,14988.0,20805.0,40185.0
1021,6401.0,1140.0,3436.0,11540.0
1022,6238.0,774.0,2110.0,12436.0
1023,2781.0,596.0,1155.0,5954.0
1024,7462.0,829.0,2152.0,5534.0
1025,4904.0,485.0,3389.0,15864.0
1026,3801.0,576.0,125.0,5723.0
1027,3264.0,430.0,3142.0,3231.0
1028,20319.0,1510.0,799.0,12117.0
1029,21607.0,1819.0,8394.0,8233.0
1030,29883.0,1455.0,1424.0,14455.0
1031,22562.0,1847.0,4874.0,4776.0
1032,2919.0,1363.0,3689.0,16581.0
1033,3646.0,1073.0,2108.0,5579.0
1034,3302.0,473.0,4234.0,9759.0
1035,22973.0,2093.0,2460.0,2844.0
1036,5293.0,1450.0,1932.0,13497.0
1037,5821.0,1204.0,370.0,3632.0
1038,2484.0,599.0,2641.0,17466.0
1039,3922.0,23.0,1931.0,12518.0
1040,2734.0,322.0,1560.0,3718.0
1041,34258.0,2444.0,2335.0,7224.0
1042,4240.0,903.0,1254.0,1351.0
1043,2638.0,860.0,1897.0,9400.0
1044,11738.0,2250.0,2309.0,10637.0
1045,2490.0,113.0,861.0,12568.0
1046,36822.0,6767.0,4059.0,15894.0
1047,2934.0,397.0,1542.0,3822.0
1048,3947.0,1142.0,1512.0,11250.0
1049,9600.0,1359.0,1191.0,7584.0
1050,2907.0,860.0,3561.0,10757.0
1051,4269.0,931.0,560.0,9198.0
1052,16159.0,1001.0,571.0,10851.0
1053,6793.0,1088.0,3356.0,1622.0
1054,12161.0,795.0,2976.0,7641.0
1055,4413.0,966.0,709.0,-0.0
1056,7329.0,596.0,2756.0,4230.0
1057,2857.0,1130.0,2391.0,8274.0
1058,4190.0,996.0,1333.0,8816.0
1059,9740.0,758.0,1208.0,5547.0
1060,5689.0,698.0,562.0,4896.0
1061,27005.0,2359.0,2106.0,4457.0
1062,16638.0,1186.0,1474.0,6749.0
1063,3098.0,765.0,375.0,13704.0
1064,24294.0,16349.0,1426.0,6371.0
1065,5801.0,909.0,2495.0,8566.0
1066,18799.0,1980.0,6229.0,3917.0
1067,28255.0,3039.0,3724.0,5714.0
1068,4415.0,607.0,1252.0,2925.0
1069,6314.0,1111.0,2437.0,2375.0
1070,5809.0,646.0,2777.0,11399.0
1071,3184.0,330.0,1654.0,4499.0
1072,8611.0,480.0,2662.0,7149.0
1073,4387.0,623.0,1633.0,3906.0
1074,3044.0,414.0,2040.0,7775.0
1075,9689.0,1668.0,4075.0,3846.0
1076,3457.0,660.0,1191.0,9450.0
1077,33549.0,4539.0,3192.0,9909.0
1078,5587.0,1197.0,2718.0,7529.0
1079,2611.0,1130.0,-0.0,1055.0
1080,4594.0,864.0,2176.0,11603.0
1081,7569.0,784.0,1222.0,8111.0
1082,2657.0,821.0,1569.0,2941.0
1083,43669.0,12117.0,82381.0,82967.0
1084,2872.0,875.0,31.0,9103.0
1085,2723.0,588.0,79.0,5670.0
1086,3113.0,804.0,1355.0,4824.0
1087,3477.0,580.0,1343.0,2822.0
1088,7825.0,1580.0,1533.0,7091.0
1089,25066.0,2010.0,1894.0,4947.0
1090,4429.0,602.0,669.0,-0.0
1091,2553.0,545.0,9178.0,5068.0
1092,11916.0,1335.0,2738.0,5515.0
1093,2792.0,653.0,1408.0,8072.0
1094,19223.0,2158.0,2242.0,8345.0
1095,4520.0,855.0,-0.0,4776.0
1096,3417.0,509.0,4259.0,6679.0
1097,15941.0,1792.0,2116.0,10579.0
1098,4276.0,381.0,81.0,5025.0
1099,25865.0,2051.0,142.0,8044.0
1100,22074.0,2892.0,2816.0,9552.0
1101,3939.0,739.0,10203.0,4968.0
1102,6472.0,1044.0,3258.0,5969.0
1103,13472.0,2271.0,1868.0,3922.0
1104,4556.0,371.0,1212.0,8890.0
1105,2504.0,239.0,974.0,7074.0
1106,4296.0,462.0,1550.0,8949.0
1107,11600.0,1659.0,883.0,9837.0
1108,4628.0,710.0,2793.0,4257.0
1109,17739.0,3020.0,1404.0,8024.0
1110,2710.0,280.0,845.0,5823.0
1111,10577.0,1105.0,723.0,6455.0
1112,32101.0,3219.0,2534.0,11841.0
1113,2497.0,427.0,2415.0,6714.0
1114,9267.0,2112.0,1318.0,4464.0
1115,4371.0,300.0,2407.0,14721.0
1116,3487.0,200.0,1405.0,7854.0
1117,7344.0,1026.0,43.0,4228.0
1118,8635.0,884.0,1312.0,8399.0
1119,5020.0,1333.0,1467.0,11193.0
1120,39411.0,3254.0,4631.0,9938.0
1121,7694.0,618.0,3816.0,9874.0
1122,24000.0,2534.0,2607.0,6196.0
1123,3410.0,376.0,1105.0,4869.0
1124,10204.0,1003.0,1875.0,7278.0
1125,3976.0,800.0,1684.0,3487.0
1126,16476.0,1285.0,2971.0,568.0
1127,11378.0,6434.0,8039.0,14843.0
1128,8112.0,1194.0,2736.0,18547.0
1129,3073.0,676.0,1344.0,13277.0
1130,5314.0,623.0,1325.0,5875.0
1131,11350.0,2270.0,2277.0,216.0
1132,9691.0,1456.0,2035.0,8850.0
1133,77960.0,13744.0,10252.0,12710.0
1134,15353.0,2298.0,2987.0,11343.0
1135,3516.0,153.0,814.0,2516.0
1136,7431.0,1725.0,2064.0,11109.0
1137,15977.0,2284.0,1690.0,6728.0
1138,5800.0,2105.0,473.0,9623.0
1139,2492.0,529.0,934.0,8102.0
1140,9243.0,1157.0,2313.0,7472.0
1141,12240.0,1665.0,2506.0,6161.0
1142,10704.0,1756.0,3363.0,12450.0
1143,14116.0,2736.0,3960.0,14690.0
1144,6066.0,545.0,1718.0,6867.0
1145,10468.0,1546.0,118.0,2363.0
1146,7474.0,946.0,1321.0,4532.0
1147,2775.0,515.0,5402.0,7323.0
1148,2542.0,788.0,1045.0,7028.0
1149,4512.0,941.0,2247.0,5321.0
1150,15810.0,1335.0,1590.0,5423.0
1151,4849.0,447.0,3368.0,17421.0
1152,14506.0,2146.0,30569.0,41096.0
1153,2628.0,49.0,2891.0,-0.0
1154,3662.0,925.0,1362.0,3874.0
1155,3961.0,402.0,3924.0,6723.0
1156,4009.0,1251.0,4266.0,7428.0
1157,8549.0,1642.0,4853.0,3942.0
1158,24955.0,1537.0,3165.0,5983.0
1159,5039.0,469.0,473.0,17330.0
1160,2852.0,489.0,1484.0,3426.0
1161,2751.0,294.0,493.0,8484.0
1162,2742.0,847.0,124.0,8053.0
1163,10725.0,1259.0,943.0,6750.0
1164,6189.0,466.0,2214.0,8163.0
1165,3510.0,777.0,2371.0,7245.0
1166,23167.0,682.0,3360.0,10195.0
1167,37849.0,2777.0,1098.0,7276.0
1168,8051.0,639.0,3971.0,6094.0
1169,29293.0,2073.0,3601.0,12013.0
1170,15677.0,1624.0,1688.0,9244.0
1171,9064.0,856.0,2465.0,11692.0
1172,19810.0,1387.0,2493.0,7860.0
1173,15856.0,1499.0,733.0,8538.0
1174,2829.0,893.0,777.0,6438.0
1175,3523.0,990.0,1095.0,3667.0
1176,5998.0,532.0,1770.0,3678.0
1177,8175.0,1732.0,929.0,4800.0
1178,11391.0,1853.0,1198.0,12798.0
1179,14248.0,1463.0,5151.0,1551.0
1180,9042.0,929.0,1996.0,10129.0
1181,21429.0,1287.0,784.0,9422.0
1182,5345.0,493.0,1675.0,2740.0
1183,3721.0,263.0,3376.0,3698.0
1184,32662.0,3750.0,1789.0,19419.0
1185,2669.0,540.0,1116.0,10955.0
1186,2688.0,596.0,1218.0,3094.0
1187,31349.0,3646.0,4537.0,12463.0
1188,2600.0,1003.0,845.0,3840.0
1189,47918.0,4515.0,3843.0,12460.0
1190,2852.0,982.0,885.0,6948.0
1191,8814.0,631.0,25360.0,5635.0
1192,5566.0,640.0,1877.0,4044.0
1193,7412.0,770.0,679.0,2120.0
1194,29212.0,1874.0,4729.0,7541.0
1195,3599.0,804.0,2132.0,5729.0
1196,2482.0,154.0,973.0,6994.0
1197,49928.0,8935.0,5404.0,16514.0
1198,4030.0,756.0,1595.0,7382.0
1199,2639.0,420.0,1261.0,12321.0
1200,3286.0,480.0,1032.0,4510.0
1201,8296.0,1241.0,1682.0,12764.0
1202,3797.0,97.0,1294.0,14628.0
1203,26270.0,3132.0,3408.0,6570.0
1204,4637.0,375.0,1113.0,14511.0
1205,2970.0,230.0,2514.0,7861.0
1206,12344.0,581.0,916.0,9921.0
1207,3375.0,749.0,621.0,9426.0
1208,5554.0,1469.0,5183.0,6088.0
1209,4581.0,498.0,3317.0,9988.0
1210,3844.0,56.0,166.0,11796.0
1211,16782.0,1984.0,2563.0,8146.0
1212,6811.0,186.0,-0.0,-0.0
1213,6393.0,944.0,-0.0,5056.0
1214,20727.0,2450.0,2681.0,10505.0
1215,3891.0,494.0,213.0,2285.0
1216,56643.0,4948.0,31024.0,106972.0
1217,3333.0,364.0,1530.0,9625.0
1218,4235.0,792.0,1417.0,8640.0
1219,17067.0,1653.0,1587.0,9368.0
1220,2940.0,399.0,193.0,9971.0
1221,12731.0,1449.0,1614.0,5457.0
1222,17559.0,1220.0,1048.0,3916.0
1223,2708.0,351.0,2538.0,11017.0
1224,8415.0,627.0,2619.0,4605.0
1225,2781.0,469.0,12847.0,5689.0
1226,5034.0,503.0,1298.0,6527.0
1227,2809.0,852.0,781.0,8832.0
1228,5782.0,1205.0,1586.0,2890.0
1229,17173.0,1544.0,2954.0,3089.0
1230,3388.0,1347.0,1911.0,2722.0
1231,15938.0,1264.0,1526.0,10691.0
1232,3156.0,1266.0,1177.0,8925.0
1233,14522.0,1605.0,-0.0,3115.0
1234,2753.0,250.0,1591.0,26135.0
1235,7756.0,629.0,3179.0,11916.0
1236,4511.0,1005.0,-0.0,7702.0
1237,5757.0,362.0,2445.0,9533.0
1238,3593.0,829.0,2393.0,5201.0
1239,26413.0,3021.0,1284.0,7806.0
1240,12875.0,1761.0,2408.0,7961.0
1241,24725.0,2461.0,1535.0,8406.0
1242,2689.0,149.0,468.0,6276.0
1243,5578.0,591.0,1261.0,4077.0
1244,17060.0,2623.0,2456.0,13937.0
1245,3583.0,976.0,2156.0,201.0
1246,3096.0,120.0,1659.0,7560.0
1247,16589.0,2406.0,2317.0,11679.0
1248,3363.0,69.0,2825.0,10135.0
1249,7691.0,977.0,2332.0,5704.0
1250,22157.0,3054.0,3560.0,10094.0
1251,18958.0,1050.0,2564.0,12890.0
1252,3419.0,289.0,1903.0,5986.0
1253,8548.0,1019.0,2469.0,14536.0
1254,2915.0,427.0,1597.0,3567.0
1255,8191.0,944.0,1796.0,6355.0
1256,9757.0,1196.0,855.0,6219.0
1257,4972.0,601.0,1647.0,8697.0
1258,5198.0,859.0,1990.0,12601.0
1259,2669.0,214.0,2374.0,1241.0
1260,5806.0,669.0,2345.0,8630.0
1261,2603.0,165.0,196.0,13793.0
1262,27128.0,2966.0,980.0,21816.0
1263,2480.0,839.0,1417.0,4502.0
1264,3009.0,940.0,2760.0,5326.0
1265,24668.0,1851.0,745.0,9522.0
1266,7894.0,300.0,1737.0,5805.0
1267,2573.0,522.0,708.0,439.0
1268,105491.0,13286.0,104192.0,276771.0
1269,15325.0,1253.0,1672.0,3129.0
1270,7529.0,1428.0,4851.0,14216.0
1271,15336.0,1230.0,3584.0,6837.0
1272,18444.0,1100.0,2436.0,8739.0
1273,6619.0,1126.0,1133.0,10566.0
1274,2730.0,514.0,3228.0,7784.0
1275,13950.0,1642.0,2636.0,-0.0
1276,8871.0,1334.0,2117.0,6243.0
1277,4111.0,967.0,454.0,4745.0
1278,5068.0,1117.0,5146.0,11341.0
1279,15947.0,688.0,869.0,7923.0
1280,7844.0,742.0,1273.0,4370.0
1281,103362.0,28017.0,7667.0,89783.0
1282,18719.0,3864.0,2880.0,10141.0
1283,54716.0,6373.0,46086.0,13010.0
1284,5593.0,693.0,882.0,2898.0
1285,55415.0,6275.0,5661.0,16653.0
1286,3038.0,605.0,484.0,8328.0
1287,3682.0,60.0,1594.0,6665.0
1288,4696.0,685.0,7053.0,9584.0
1289,3652.0,652.0,2089.0,3057.0
1290,18147.0,1163.0,4980.0,11079.0
1291,2903.0,468.0,1056.0,9550.0
1292,12584.0,1129.0,3757.0,5601.0
1293,2830.0,193.0,68.0,9233.0
1294,4329.0,182.0,1078.0,4115.0
1295,3131.0,141.0,3102.0,14432.0
