,FL1-H,FL3-H,SSC-H,FSC-H
657,4063.0,560.0,619.0,10235.0
658,20106.0,6046.0,6878.0,16383.0
659,8765.0,896.0,2268.0,-0.0
660,6705.0,660.0,634.0,3018.0
661,45539.0,3835.0,8123.0,24823.0
662,10846.0,1144.0,2594.0,17740.0
663,2770.0,787.0,2644.0,15196.0
664,6877.0,1155.0,2158.0,2910.0
665,3335.0,543.0,1123.0,4490.0
666,2648.0,519.0,3672.0,11941.0
667,90213.0,5495.0,53480.0,38509.0
668,20837.0,1034.0,4825.0,14004.0
669,17766.0,1878.0,2427.0,12159.0
670,3350.0,1258.0,1562.0,10925.0
671,5764.0,881.0,1507.0,3591.0
672,2962.0,365.0,1419.0,10126.0
673,2627.0,268.0,563.0,6714.0
674,6187.0,1105.0,1207.0,2163.0
675,11458.0,1554.0,1552.0,13694.0
676,4726.0,767.0,3101.0,10947.0
677,27856.0,2501.0,2437.0,10618.0
678,5035.0,1166.0,2701.0,2450.0
679,3237.0,672.0,348.0,4851.0
680,7212.0,1064.0,1701.0,8644.0
681,4462.0,1037.0,1648.0,9021.0
682,3610.0,1159.0,2084.0,5601.0
683,5052.0,1913.0,1535.0,5819.0
684,7911.0,595.0,1365.0,-0.0
685,12939.0,1673.0,1977.0,9833.0
686,5758.0,1383.0,2508.0,8285.0
687,13497.0,1181.0,736.0,5679.0
688,3573.0,831.0,239.0,8453.0
689,9071.0,546.0,1505.0,8813.0
690,23390.0,2155.0,1244.0,8961.0
691,9962.0,839.0,1705.0,11177.0
692,9751.0,582.0,3634.0,15299.0
693,4503.0,321.0,536.0,7651.0
694,5229.0,1013.0,3356.0,11843.0
695,6009.0,1084.0,1694.0,12861.0
696,6006.0,572.0,1543.0,12020.0
697,5459.0,950.0,1184.0,5194.0
698,2798.0,582.0,1494.0,4560.0
699,5628.0,829.0,648.0,2169.0
700,3440.0,644.0,138.0,437.0
701,3301.0,1169.0,2380.0,10838.0
702,20984.0,2647.0,4030.0,10084.0
703,39177.0,6209.0,46491.0,36507.0
704,13845.0,586.0,2008.0,15543.0
705,7691.0,1080.0,3834.0,9593.0
706,2858.0,466.0,2944.0,7851.0
707,8982.0,609.0,2517.0,8033.0
708,5085.0,753.0,2255.0,1915.0
709,4857.0,623.0,1892.0,12232.0
710,29360.0,1646.0,2058.0,2180.0
711,20107.0,1838.0,2959.0,956.0
712,3007.0,304.0,2667.0,5179.0
713,21889.0,1554.0,10796.0,9922.0
714,36515.0,5023.0,7815.0,13159.0
715,16522.0,1662.0,1681.0,9970.0
716,3777.0,459.0,2442.0,9566.0
717,5327.0,524.0,1923.0,11146.0
718,4614.0,910.0,2028.0,7684.0
719,4416.0,979.0,3484.0,-0.0
720,4299.0,292.0,2307.0,4475.0
721,6308.0,796.0,1165.0,4283.0
722,3786.0,983.0,2439.0,5231.0
723,10809.0,575.0,2775.0,9917.0
724,8642.0,945.0,1149.0,5118.0
725,4264.0,369.0,2685.0,-0.0
726,5250.0,717.0,3131.0,8218.0
727,2473.0,475.0,1618.0,8347.0
728,4898.0,368.0,3468.0,6628.0
729,3123.0,427.0,3287.0,8019.0
730,3934.0,74.0,2073.0,3275.0
731,3300.0,1043.0,2309.0,4845.0
732,3665.0,629.0,836.0,9290.0
733,5910.0,1083.0,3089.0,13289.0
734,4058.0,516.0,2605.0,8370.0
735,18863.0,1389.0,1547.0,5856.0
736,29330.0,3447.0,3552.0,6766.0
737,4208.0,1045.0,2282.0,11372.0
738,8120.0,1762.0,3613.0,11167.0
739,4091.0,776.0,1357.0,13200.0
740,11932.0,1301.0,1318.0,11738.0
741,7561.0,945.0,1870.0,6920.0
742,13251.0,1320.0,3356.0,9087.0
743,5226.0,902.0,1745.0,9702.0
744,25544.0,12518.0,18635.0,21366.0
745,14064.0,673.0,1515.0,5970.0
746,15382.0,2612.0,2907.0,18823.0
747,6023.0,1013.0,1176.0,911.0
748,5689.0,700.0,3475.0,8806.0
749,15731.0,1271.0,2982.0,11197.0
750,5011.0,842.0,938.0,8374.0
751,2858.0,586.0,2541.0,8912.0
752,4371.0,403.0,-0.0,11021.0
753,3675.0,492.0,1763.0,7694.0
754,13225.0,1897.0,1457.0,5089.0
755,4509.0,1151.0,235.0,15399.0
756,22340.0,1045.0,3496.0,9986.0
757,5695.0,1838.0,1340.0,3361.0
758,3037.0,1130.0,2344.0,11584.0
759,7418.0,1743.0,539.0,12308.0
760,5157.0,1196.0,8612.0,7990.0
761,3768.0,767.0,1820.0,5115.0
762,2590.0,277.0,3316.0,11224.0
763,3919.0,448.0,1635.0,6646.0
764,4964.0,473.0,3295.0,7677.0
765,3697.0,1145.0,1517.0,2705.0
766,23966.0,2038.0,2177.0,14787.0
767,12442.0,1359.0,503.0,7070.0
768,6338.0,351.0,1422.0,4876.0
769,3876.0,868.0,1598.0,6978.0
770,9219.0,400.0,1520.0,14306.0
771,3354.0,1058.0,2748.0,7196.0
772,4558.0,906.0,-0.0,3383.0
773,5830.0,1091.0,1341.0,7685.0
774,15398.0,1897.0,4012.0,1291.0
775,6179.0,1320.0,-0.0,13366.0
776,45407.0,3854.0,6578.0,15068.0
777,5236.0,321.0,2990.0,4207.0
778,31299.0,2698.0,2808.0,6441.0
779,3730.0,504.0,1255.0,9620.0
780,3593.0,741.0,3056.0,13183.0
781,9367.0,1429.0,929.0,1544.0
782,6145.0,979.0,1562.0,7841.0
783,9010.0,573.0,2750.0,11721.0
784,4063.0,402.0,756.0,4832.0
785,23154.0,2298.0,3800.0,8043.0
786,5809.0,1241.0,1148.0,1075.0
787,3618.0,638.0,1753.0,3094.0
788,3574.0,640.0,1713.0,2362.0
789,4151.0,853.0,616.0,5775.0
790,25376.0,4171.0,7441.0,11314.0
791,2550.0,358.0,1610.0,6291.0
792,19139.0,1237.0,931.0,6100.0
793,3709.0,430.0,1350.0,8696.0
794,11131.0,515.0,1149.0,5471.0
795,5008.0,220.0,1221.0,5204.0
796,2698.0,863.0,3139.0,13262.0
797,17631.0,768.0,1809.0,8703.0
798,50714.0,4495.0,2727.0,8320.0
799,80741.0,6847.0,12802.0,15107.0
800,3376.0,672.0,1865.0,8255.0
801,16875.0,509.0,2358.0,4467.0
802,8858.0,676.0,2137.0,11746.0
803,3792.0,539.0,1898.0,7948.0
804,5406.0,898.0,3376.0,16228.0
805,3543.0,916.0,1923.0,5879.0
806,14426.0,8206.0,19960.0,15613.0
807,6701.0,1255.0,732.0,6563.0
808,25566.0,1969.0,1106.0,15235.0
809,4046.0,504.0,1708.0,9964.0
810,2492.0,1002.0,384.0,5249.0
811,8829.0,783.0,2987.0,5738.0
812,14768.0,2440.0,2483.0,24340.0
813,4534.0,787.0,1633.0,3024.0
814,2756.0,840.0,2921.0,8562.0
815,4315.0,364.0,1462.0,10201.0
816,5532.0,1293.0,1875.0,6545.0
817,8966.0,584.0,4786.0,11102.0
818,8028.0,761.0,1411.0,6205.0
819,27715.0,2552.0,1769.0,12180.0
820,6468.0,956.0,799.0,12289.0
821,17726.0,1083.0,2091.0,8650.0
822,4419.0,492.0,2353.0,4988.0
823,4654.0,399.0,1996.0,3404.0
824,8593.0,337.0,1068.0,12268.0
825,10683.0,1795.0,1670.0,9706.0
826,5188.0,572.0,1094.0,3829.0
827,19231.0,1952.0,1599.0,12679.0
828,2900.0,112.0,257.0,2871.0
829,17215.0,600.0,1501.0,8921.0
830,11122.0,820.0,1100.0,10259.0
831,9400.0,2077.0,2809.0,1554.0
832,2597.0,564.0,1307.0,2243.0
833,4665.0,740.0,288.0,2351.0
834,24800.0,3263.0,2732.0,9000.0
835,9883.0,1383.0,1584.0,11031.0
836,4438.0,1179.0,1817.0,8189.0
837,3909.0,310.0,1500.0,6323.0
838,4137.0,663.0,1497.0,15988.0
839,2899.0,616.0,1649.0,10437.0
840,3993.0,679.0,3318.0,-0.0
841,20674.0,2036.0,3316.0,11658.0
842,4621.0,600.0,2243.0,3991.0
843,14151.0,1847.0,2572.0,7578.0
844,5884.0,1068.0,1952.0,4890.0
845,3279.0,533.0,2679.0,5707.0
846,5024.0,707.0,3473.0,4409.0
847,5401.0,607.0,2070.0,7048.0
848,3202.0,317.0,3291.0,7637.0
849,9914.0,1082.0,1112.0,10599.0
850,4639.0,629.0,2646.0,15678.0
851,8683.0,665.0,5709.0,4238.0
852,7999.0,2013.0,2704.0,1973.0
853,3694.0,1377.0,3034.0,3963.0
854,5967.0,182.0,5398.0,9070.0
855,3948.0,509.0,2215.0,13683.0
856,4748.0,1107.0,2640.0,8304.0
857,21487.0,1088.0,2710.0,6407.0
858,8768.0,388.0,1681.0,9436.0
859,44816.0,4506.0,673.0,9626.0
860,13292.0,1193.0,3002.0,9261.0
861,5094.0,1217.0,1302.0,4788.0
862,4931.0,574.0,2394.0,1841.0
863,17210.0,500.0,1731.0,8636.0
864,5398.0,469.0,2826.0,7532.0
865,4692.0,595.0,965.0,12504.0
866,16379.0,1645.0,1446.0,4191.0
867,3940.0,367.0,1269.0,7776.0
868,19272.0,1800.0,1969.0,7649.0
869,5523.0,1456.0,2983.0,9326.0
870,18249.0,1528.0,1449.0,5746.0
871,4508.0,1102.0,839.0,-0.0
872,7478.0,749.0,3690.0,6854.0
873,3527.0,587.0,1591.0,8030.0
874,2907.0,129.0,1315.0,5746.0
875,9628.0,698.0,2224.0,6972.0
876,4432.0,760.0,2890.0,9088.0
877,3223.0,298.0,316.0,-0.0
878,28590.0,1665.0,3393.0,5873.0
879,5191.0,465.0,2138.0,6490.0
880,5106.0,973.0,3265.0,9444.0
881,5715.0,686.0,1850.0,5192.0
882,19550.0,513.0,1345.0,10757.0
883,3418.0,603.0,1067.0,8482.0
884,7549.0,484.0,2563.0,12539.0
885,16674.0,1394.0,1568.0,819.0
886,5207.0,461.0,4205.0,7986.0
887,4689.0,743.0,3000.0,4357.0
888,3921.0,896.0,2305.0,5250.0
889,6709.0,1048.0,3558.0,8056.0
890,11201.0,3646.0,1090.0,5423.0
891,5868.0,518.0,2411.0,4688.0
892,5464.0,1465.0,1808.0,6021.0
893,4434.0,785.0,2793.0,9071.0
894,3035.0,639.0,2049.0,6994.0
895,5877.0,1020.0,2095.0,779.0
896,4582.0,177.0,2629.0,10321.0
897,9399.0,689.0,1979.0,10513.0
898,2883.0,906.0,2381.0,4566.0
899,12665.0,1441.0,939.0,9031.0
900,2953.0,1033.0,2677.0,15914.0
901,7169.0,1438.0,5624.0,11452.0
902,20469.0,1589.0,4314.0,11957.0
903,23204.0,2087.0,2434.0,13248.0
904,31567.0,2954.0,4286.0,10449.0
905,2715.0,761.0,768.0,6132.0
906,19517.0,2459.0,1631.0,16280.0
907,2998.0,758.0,1585.0,8835.0
908,15487.0,1903.0,2739.0,2681.0
909,10220.0,2136.0,1426.0,5782.0
910,3296.0,906.0,1485.0,16734.0
911,11373.0,938.0,2669.0,8907.0
912,18949.0,2690.0,491.0,16707.0
913,4328.0,586.0,2654.0,4298.0
914,3118.0,655.0,1562.0,10030.0
915,2842.0,769.0,1741.0,12863.0
916,6206.0,743.0,2038.0,7653.0
917,5109.0,2013.0,3700.0,8594.0
918,2488.0,418.0,3235.0,8775.0
919,5451.0,694.0,1652.0,13812.0
920,5345.0,581.0,2343.0,14613.0
921,4092.0,385.0,2446.0,11193.0
922,4677.0,248.0,999.0,12245.0
923,3445.0,801.0,1264.0,10050.0
924,3251.0,758.0,2595.0,7567.0
925,14752.0,792.0,1358.0,4429.0
926,4200.0,811.0,2003.0,4915.0
927,5005.0,650.0,3709.0,10979.0
928,78182.0,16025.0,48689.0,83715.0
929,3980.0,814.0,2151.0,5880.0
930,9190.0,1608.0,1731.0,15331.0
931,8889.0,1152.0,2300.0,11196.0
932,4330.0,1300.0,1648.0,7236.0
933,33266.0,2324.0,2039.0,5842.0
934,5022.0,1042.0,1192.0,12311.0
935,2986.0,271.0,1560.0,13409.0
936,2622.0,920.0,564.0,963.0
937,4523.0,1175.0,3279.0,6059.0
938,13966.0,5430.0,2360.0,17528.0
939,3749.0,709.0,2095.0,4453.0
940,5813.0,982.0,5337.0,7772.0
941,8703.0,841.0,3044.0,13173.0
942,3606.0,683.0,2357.0,6250.0
943,4568.0,364.0,1174.0,5015.0
944,3507.0,1008.0,1953.0,7532.0
945,44069.0,17769.0,54326.0,18243.0
946,3134.0,509.0,1430.0,9203.0
947,7750.0,464.0,1891.0,2672.0
948,2531.0,636.0,2912.0,14976.0
949,3050.0,358.0,739.0,9197.0
950,2809.0,581.0,2962.0,14057.0
951,10604.0,500.0,3517.0,14607.0
952,21286.0,3148.0,3379.0,7608.0
953,5510.0,634.0,2539.0,1032.0
954,3743.0,602.0,1266.0,5419.0
955,4528.0,284.0,2097.0,7710.0
956,6377.0,681.0,3121.0,6144.0
957,8252.0,892.0,1203.0,2278.0
958,3917.0,504.0,1199.0,10622.0
959,3721.0,807.0,2884.0,1756.0
960,3521.0,417.0,1910.0,9095.0
961,4007.0,728.0,1582.0,8190.0
962,3415.0,286.0,2682.0,2460.0
963,3051.0,746.0,3566.0,5632.0
964,15078.0,1941.0,2292.0,10745.0
965,12176.0,660.0,1212.0,2496.0
966,61566.0,6740.0,22522.0,15546.0
967,2778.0,577.0,2268.0,10668.0
968,5906.0,439.0,3406.0,9590.0
969,27821.0,2176.0,2013.0,7918.0
970,2646.0,342.0,3072.0,10080.0
971,6415.0,321.0,1593.0,13504.0
972,3847.0,533.0,1732.0,4715.0
973,8315.0,598.0,768.0,2796.0
974,44215.0,3615.0,1267.0,6604.0
975,12955.0,3056.0,7874.0,3895.0
976,34660.0,2478.0,2143.0,10233.0
977,20488.0,2799.0,5669.0,10674.0
978,5621.0,487.0,2730.0,9262.0
979,3738.0,951.0,3126.0,9417.0
980,3698.0,893.0,4301.0,14467.0
981,60546.0,26547.0,6863.0,58709.0
982,2767.0,574.0,857.0,9583.0
983,4381.0,822.0,3299.0,13145.0
984,2499.0,469.0,4.0,1789.0
985,5325.0,671.0,1904.0,7130.0
986,2833.0,750.0,3961.0,15611.0
987,3743.0,821.0,1911.0,6658.0
988,5827.0,338.0,2233.0,7093.0
989,6924.0,503.0,3094.0,13493.0
990,3407.0,645.0,-0.0,4760.0
991,5566.0,311.0,847.0,6074.0
992,22725.0,1656.0,6081.0,7513.0
993,3780.0,777.0,155.0,10510.0
994,6539.0,390.0,1154.0,8899.0
995,6269.0,1371.0,424.0,5234.0
996,7102.0,835.0,2424.0,4818.0
997,3004.0,928.0,6739.0,3908.0
998,5331.0,1107.0,595.0,5008.0
999,18893.0,1144.0,3541.0,15211.0
1000,10579.0,1126.0,2813.0,9308.0
1001,2758.0,519.0,1070.0,7134.0
1002,16524.0,2528.0,1860.0,3514.0
1003,4354.0,645.0,746.0,5979.0
1004,7377.0,877.0,1338.0,5922.0
1005,3352.0,614.0,1031.0,5880.0
1006,4715.0,154.0,1598.0,6886.0
1007,3975.0,955.0,2138.0,6557.0
1008,3686.0,691.0,1167.0,8518.0
1009,5046.0,1358.0,2502.0,11478.0
1010,9943.0,1700.0,390.0,4442.0
1011,4649.0,819.0,4022.0,-0.0
1012,19026.0,994.0,3417.0,14008.0
1013,2830.0,344.0,629.0,4473.0
1014,4662.0,1772.0,3243.0,9821.0
1015,4314.0,379.0,1462.0,6751.0
1016,11017.0,1354.0,2234.0,10877.0
1017,5781.0,314.0,2616.0,5125.0
1018,14225.0,1561.0,901.0,8324.0
1019,31239.0,2465.0,1800.0,10553.0
1020,3053.0,555.0,989.0,7554.0
1021,5803.0,940.0,901.0,7786.0
1022,6142.0,166.0,1619.0,2961.0
1023,5654.0,1820.0,2396.0,4912.0
1024,5796.0,967.0,1904.0,8310.0
1025,6913.0,769.0,3873.0,18092.0
1026,5935.0,1180.0,2328.0,7387.0
1027,5533.0,725.0,-0.0,1587.0
1028,3574.0,1136.0,3700.0,7676.0
1029,33339.0,3272.0,3471.0,12481.0
1030,3611.0,863.0,1821.0,4719.0
1031,2667.0,723.0,2605.0,1784.0
1032,4214.0,733.0,2168.0,17052.0
1033,2886.0,759.0,1622.0,757.0
1034,9622.0,1306.0,1405.0,4104.0
1035,6623.0,333.0,1076.0,12782.0
1036,6423.0,1751.0,2377.0,9079.0
1037,3316.0,680.0,1947.0,6555.0
1038,32041.0,3808.0,4835.0,11706.0
1039,5332.0,580.0,1392.0,1734.0
1040,20238.0,2238.0,2932.0,16161.0
1041,5105.0,615.0,478.0,5383.0
1042,3327.0,728.0,489.0,9766.0
1043,12345.0,1240.0,1678.0,5679.0
1044,9688.0,1019.0,4508.0,10716.0
1045,28552.0,2712.0,3383.0,8913.0
1046,14169.0,613.0,1774.0,16603.0
1047,4282.0,658.0,978.0,10242.0
1048,2590.0,554.0,278.0,12473.0
1049,5743.0,679.0,3049.0,5831.0
1050,4323.0,574.0,2365.0,-0.0
1051,22763.0,2564.0,8224.0,12581.0
1052,5512.0,422.0,1726.0,7298.0
1053,3513.0,1343.0,6992.0,13071.0
1054,14389.0,1144.0,536.0,9448.0
1055,7011.0,932.0,1697.0,12418.0
1056,4048.0,432.0,2427.0,11853.0
1057,16265.0,1789.0,3069.0,7985.0
1058,6727.0,581.0,1567.0,11268.0
1059,13689.0,1983.0,3695.0,9821.0
1060,4898.0,462.0,2686.0,10711.0
1061,2524.0,276.0,1178.0,1778.0
1062,27091.0,1142.0,1215.0,3871.0
1063,3198.0,1087.0,1531.0,2702.0
1064,4892.0,682.0,3656.0,11915.0
1065,3620.0,316.0,1254.0,-0.0
1066,9016.0,748.0,-0.0,8445.0
1067,3147.0,333.0,2990.0,7816.0
1068,5507.0,499.0,2085.0,8288.0
1069,5663.0,1022.0,2344.0,8353.0
1070,19106.0,403.0,3232.0,9798.0
1071,4475.0,607.0,1426.0,5316.0
1072,4605.0,1084.0,2166.0,4158.0
1073,19185.0,1803.0,2411.0,1066.0
1074,6323.0,521.0,2371.0,6087.0
1075,3783.0,751.0,1851.0,5814.0
1076,11642.0,1794.0,2765.0,8901.0
1077,42168.0,3167.0,2354.0,14385.0
1078,3205.0,924.0,1753.0,7819.0
1079,31874.0,3741.0,2070.0,11909.0
1080,6558.0,765.0,3378.0,6957.0
1081,3197.0,213.0,1587.0,8588.0
1082,9500.0,1059.0,798.0,11586.0
1083,4141.0,754.0,2474.0,9152.0
1084,4845.0,1753.0,2802.0,10908.0
1085,5254.0,697.0,2052.0,5326.0
1086,7933.0,607.0,3292.0,9641.0
1087,3787.0,498.0,1057.0,8771.0
1088,6444.0,931.0,2396.0,5243.0
1089,2928.0,592.0,436.0,9063.0
1090,7763.0,587.0,1242.0,11221.0
1091,5272.0,1202.0,3266.0,9908.0
1092,24338.0,2815.0,1323.0,8625.0
1093,2870.0,407.0,881.0,-0.0
1094,4514.0,314.0,1395.0,2600.0
1095,2699.0,409.0,1659.0,5946.0
1096,44991.0,3789.0,1341.0,17254.0
1097,3206.0,1059.0,3151.0,10705.0
1098,3713.0,143.0,2552.0,10588.0
1099,44259.0,2905.0,3960.0,10980.0
1100,4327.0,766.0,-0.0,5511.0
1101,5464.0,1051.0,3178.0,14778.0
1102,3423.0,816.0,4557.0,10753.0
1103,4152.0,343.0,3900.0,12087.0
1104,5567.0,931.0,2084.0,4534.0
1105,7409.0,1219.0,2279.0,13726.0
1106,6246.0,1293.0,1710.0,9992.0
1107,11594.0,944.0,2736.0,4375.0
1108,24937.0,2327.0,2575.0,14345.0
1109,3421.0,1452.0,2470.0,9199.0
1110,4286.0,1072.0,2043.0,-0.0
1111,3199.0,1261.0,1885.0,949.0
1112,5781.0,1307.0,-0.0,3996.0
1113,2599.0,231.0,3556.0,9387.0
1114,3777.0,573.0,1117.0,-0.0
1115,7851.0,1321.0,1259.0,10622.0
1116,2936.0,978.0,1583.0,7277.0
1117,6885.0,394.0,2331.0,10722.0
1118,3853.0,965.0,2231.0,5534.0
1119,21025.0,1400.0,795.0,8459.0
1120,2741.0,517.0,2521.0,10663.0
1121,5569.0,2660.0,2545.0,15893.0
1122,12452.0,1547.0,2474.0,11548.0
1123,14776.0,1232.0,2208.0,11196.0
1124,4856.0,1075.0,1242.0,3333.0
1125,6231.0,486.0,884.0,9394.0
1126,39523.0,3487.0,4882.0,13038.0
1127,4186.0,511.0,2842.0,7762.0
1128,2853.0,1113.0,1555.0,7719.0
1129,2810.0,799.0,3010.0,10510.0
1130,11451.0,932.0,2744.0,7475.0
1131,5540.0,1042.0,-0.0,3904.0
1132,24400.0,1535.0,2713.0,10657.0
1133,8703.0,747.0,2797.0,12125.0
1134,4437.0,519.0,1209.0,10639.0
1135,3523.0,538.0,1706.0,-0.0
1136,3003.0,499.0,2699.0,6242.0
1137,2750.0,1336.0,11924.0,5127.0
1138,7604.0,1551.0,2458.0,14492.0
1139,3672.0,380.0,2434.0,9407.0
1140,3441.0,502.0,-0.0,7774.0
1141,3296.0,301.0,1782.0,12663.0
1142,4803.0,906.0,1190.0,7150.0
1143,3701.0,599.0,4714.0,11021.0
1144,25464.0,1339.0,1233.0,6615.0
1145,17215.0,1586.0,4084.0,7573.0
1146,8289.0,804.0,642.0,11404.0
1147,2979.0,393.0,987.0,3024.0
1148,3680.0,632.0,3092.0,10400.0
1149,23186.0,1832.0,3750.0,7070.0
1150,2825.0,308.0,767.0,15179.0
1151,3831.0,135.0,858.0,8253.0
1152,6412.0,885.0,4000.0,7698.0
1153,6208.0,686.0,5101.0,14128.0
1154,4835.0,1006.0,1880.0,446.0
1155,7308.0,460.0,1614.0,12042.0
1156,4916.0,911.0,2804.0,8842.0
1157,3437.0,383.0,1898.0,13072.0
1158,2568.0,43.0,2562.0,8516.0
1159,4525.0,223.0,1350.0,13557.0
1160,5588.0,630.0,893.0,7655.0
1161,4568.0,555.0,2131.0,13246.0
1162,4829.0,900.0,1069.0,9618.0
1163,4592.0,630.0,1218.0,4700.0
1164,3709.0,131.0,1353.0,12656.0
1165,4137.0,183.0,978.0,4093.0
1166,10923.0,760.0,-0.0,2131.0
1167,2898.0,698.0,2951.0,11924.0
1168,6797.0,1325.0,4793.0,8415.0
1169,4981.0,563.0,2199.0,8198.0
1170,3015.0,493.0,460.0,7080.0
1171,3177.0,1681.0,2444.0,9007.0
1172,4445.0,116.0,1008.0,1789.0
1173,3216.0,416.0,1412.0,5702.0
1174,4082.0,747.0,3370.0,4940.0
1175,2743.0,723.0,2446.0,8667.0
1176,3556.0,857.0,188.0,192.0
1177,6461.0,907.0,1584.0,4092.0
1178,4380.0,1541.0,1402.0,12425.0
1179,12457.0,775.0,2382.0,9957.0
1180,4283.0,569.0,1915.0,5921.0
1181,4519.0,346.0,1520.0,6569.0
1182,3599.0,235.0,1450.0,8204.0
1183,296832.0,55626.0,21986.0,337150.0
1184,8249.0,1162.0,802.0,7664.0
1185,4524.0,615.0,2287.0,1344.0
1186,5100.0,531.0,3895.0,10574.0
1187,4739.0,217.0,1192.0,5153.0
1188,7891.0,701.0,1842.0,9075.0
1189,4185.0,515.0,501.0,1834.0
1190,3106.0,581.0,3636.0,6398.0
1191,3330.0,610.0,1888.0,17031.0
1192,2709.0,702.0,1338.0,15144.0
1193,4274.0,475.0,4646.0,1509.0
1194,2518.0,588.0,1835.0,10552.0
1195,3114.0,866.0,2387.0,22947.0
1196,6291.0,480.0,3927.0,15871.0
1197,8038.0,508.0,2937.0,7007.0
1198,7462.0,481.0,1566.0,9633.0
1199,3640.0,825.0,1484.0,1115.0
1200,2478.0,671.0,1628.0,3274.0
1201,5923.0,853.0,3794.0,10012.0
1202,8573.0,1183.0,1337.0,-0.0
1203,21327.0,1415.0,2260.0,7888.0
1204,5775.0,412.0,561.0,10890.0
1205,5736.0,574.0,459.0,9827.0
1206,27261.0,1429.0,2511.0,12631.0
1207,4817.0,696.0,757.0,1527.0
1208,4166.0,821.0,-0.0,6090.0
1209,12186.0,1157.0,1888.0,12286.0
1210,3541.0,586.0,1926.0,9694.0
1211,2609.0,710.0,3658.0,5133.0
1212,69237.0,13480.0,15423.0,30261.0
1213,4129.0,469.0,1830.0,13884.0
1214,22725.0,1386.0,3585.0,8128.0
1215,7950.0,976.0,2275.0,8975.0
1216,4112.0,719.0,2956.0,8056.0
1217,12182.0,336.0,1973.0,5693.0
1218,4827.0,539.0,890.0,4654.0
1219,21712.0,1689.0,3463.0,9394.0
1220,14656.0,783.0,1580.0,9277.0
1221,19528.0,3021.0,693.0,7456.0
1222,4554.0,443.0,915.0,3574.0
1223,4333.0,1640.0,1544.0,8294.0
1224,6785.0,748.0,1763.0,4648.0
1225,7483.0,669.0,2026.0,9394.0
1226,3951.0,905.0,703.0,7298.0
1227,6100.0,531.0,1692.0,9138.0
1228,5488.0,897.0,3630.0,15617.0
1229,3677.0,308.0,282.0,8850.0
1230,2544.0,510.0,77.0,8591.0
1231,2985.0,234.0,1131.0,-0.0
1232,3237.0,1180.0,1345.0,4331.0
1233,2682.0,1215.0,1996.0,3165.0
1234,18456.0,723.0,2551.0,8143.0
1235,5963.0,664.0,908.0,6059.0
1236,5601.0,1054.0,3212.0,10732.0
1237,12282.0,159.0,2027.0,6558.0
1238,21321.0,8686.0,17902.0,11652.0
1239,29268.0,3526.0,2201.0,7326.0
1240,11444.0,1630.0,1644.0,18918.0
1241,4249.0,1002.0,2334.0,16472.0
1242,3964.0,631.0,3015.0,5833.0
1243,3595.0,796.0,1862.0,11122.0
1244,10714.0,991.0,7139.0,14096.0
1245,3877.0,301.0,2723.0,5237.0
1246,6066.0,454.0,2202.0,10278.0
1247,6121.0,258.0,894.0,2982.0
1248,39546.0,3354.0,5080.0,16495.0
1249,20003.0,4078.0,6002.0,10952.0
1250,3831.0,1285.0,1774.0,9496.0
1251,15140.0,1494.0,1533.0,6213.0
1252,19339.0,1602.0,2223.0,101.0
1253,33749.0,3118.0,2369.0,16965.0
1254,10477.0,1366.0,3254.0,5233.0
1255,12437.0,1564.0,1424.0,11001.0
1256,6456.0,1244.0,1458.0,5019.0
1257,3537.0,350.0,2071.0,1326.0
1258,9646.0,347.0,1408.0,12021.0
1259,9665.0,409.0,2600.0,9491.0
1260,10009.0,1363.0,2963.0,6365.0
1261,6196.0,905.0,2075.0,2293.0
1262,12787.0,664.0,2519.0,9414.0
1263,3578.0,725.0,2159.0,4148.0
1264,10495.0,597.0,4008.0,8306.0
1265,4309.0,406.0,1382.0,3875.0
1266,368680.0,22021.0,1460.0,15087.0
1267,10597.0,1131.0,2009.0,12735.0
1268,7506.0,1077.0,3498.0,11735.0
1269,4051.0,230.0,2631.0,10698.0
1270,5069.0,1771.0,947.0,11176.0
1271,5564.0,361.0,2013.0,12193.0
1272,2623.0,511.0,937.0,8385.0
1273,6040.0,1012.0,3833.0,5082.0
1274,5856.0,1420.0,3200.0,8698.0
1275,2681.0,1095.0,2611.0,7700.0
1276,3704.0,677.0,64.0,-0.0
1277,10009.0,592.0,1582.0,7698.0
1278,3444.0,495.0,2261.0,2524.0
1279,4114.0,1085.0,1681.0,-0.0
1280,3119.0,368.0,1632.0,1358.0
1281,4793.0,313.0,2486.0,10136.0
1282,9295.0,741.0,3788.0,6935.0
1283,4073.0,264.0,2341.0,2050.0
1284,3833.0,972.0,1571.0,1707.0
1285,4399.0,1401.0,1398.0,4431.0
1286,12397.0,955.0,2766.0,14050.0
1287,3791.0,746.0,2349.0,13704.0
1288,4267.0,712.0,1719.0,8268.0
1289,5456.0,491.0,3143.0,9142.0
1290,4732.0,795.0,2111.0,9299.0
1291,18779.0,1396.0,3831.0,10314.0
1292,4095.0,447.0,629.0,-0.0
1293,6512.0,715.0,1018.0,4376.0
1294,3997.0,932.0,3320.0,9031.0
1295,3218.0,854.0,1608.0,7027.0
1296,4261.0,861.0,1610.0,403.0
1297,3771.0,728.0,548.0,9426.0
1298,4102.0,689.0,2141.0,6545.0
1299,11836.0,1482.0,2156.0,6143.0
1300,3685.0,1054.0,1358.0,8866.0
