,FL1-H,FL3-H,SSC-H,FSC-H
648,12131.0,558.0,746.0,5725.0
649,2956.0,577.0,-0.0,7074.0
650,9611.0,633.0,3236.0,7007.0
651,24775.0,2144.0,2940.0,6121.0
652,39510.0,4512.0,3018.0,2176.0
653,6754.0,589.0,3316.0,11355.0
654,8496.0,848.0,1061.0,11325.0
655,12554.0,1402.0,4103.0,10464.0
656,8236.0,1082.0,3122.0,18820.0
657,8358.0,859.0,1802.0,11546.0
658,20381.0,1506.0,2818.0,9987.0
659,12850.0,1033.0,1634.0,14709.0
660,6947.0,708.0,1032.0,5046.0
661,5003.0,720.0,2768.0,13962.0
662,6486.0,929.0,2066.0,7293.0
663,39474.0,4383.0,2666.0,12585.0
664,14569.0,1175.0,2448.0,5718.0
665,37664.0,3602.0,1522.0,7976.0
666,12829.0,1359.0,3525.0,14870.0
667,13792.0,1909.0,3998.0,13995.0
668,10778.0,512.0,3082.0,6497.0
669,17330.0,1433.0,1341.0,17042.0
670,63223.0,6991.0,1368.0,10876.0
671,17674.0,791.0,3024.0,12021.0
672,45990.0,1793.0,2616.0,7483.0
673,3316.0,884.0,1327.0,4601.0
674,12227.0,1626.0,2682.0,4019.0
675,13000.0,893.0,1765.0,5665.0
676,11930.0,1658.0,4122.0,10861.0
677,38643.0,10378.0,15593.0,30542.0
678,33976.0,7047.0,151912.0,47667.0
679,14837.0,1049.0,2170.0,4062.0
680,21456.0,1124.0,1512.0,-0.0
681,30768.0,2069.0,3360.0,8257.0
682,8300.0,403.0,826.0,5974.0
683,11011.0,1226.0,4645.0,15596.0
684,2924.0,75.0,1686.0,9623.0
685,5117.0,362.0,1177.0,6214.0
686,16983.0,2222.0,1547.0,2766.0
687,49904.0,2235.0,3564.0,16206.0
688,3443.0,865.0,1418.0,13500.0
689,27757.0,2063.0,1191.0,-0.0
690,7517.0,1385.0,5008.0,4124.0
691,31177.0,3641.0,1750.0,9490.0
692,25745.0,1664.0,3111.0,15030.0
693,4661.0,1299.0,2305.0,5617.0
694,10532.0,2007.0,3265.0,14942.0
695,11215.0,590.0,2752.0,13575.0
696,2491.0,338.0,974.0,4622.0
697,27145.0,871.0,3011.0,11267.0
698,19389.0,837.0,2841.0,5484.0
699,13586.0,765.0,1813.0,10417.0
700,2509.0,695.0,1277.0,1753.0
701,3362.0,1031.0,3445.0,7902.0
702,55246.0,6368.0,9329.0,11619.0
703,11692.0,909.0,3360.0,9561.0
704,18216.0,1144.0,3988.0,17281.0
705,12309.0,739.0,2020.0,-0.0
706,6230.0,761.0,4151.0,1296.0
707,31240.0,2263.0,4754.0,14009.0
708,5529.0,920.0,3745.0,15261.0
709,13347.0,1277.0,3280.0,11768.0
710,29114.0,1171.0,1130.0,1814.0
711,3053.0,604.0,1203.0,6796.0
712,15483.0,790.0,3681.0,11863.0
713,65657.0,4745.0,1152.0,10660.0
714,55422.0,17891.0,87015.0,58954.0
715,5438.0,384.0,2040.0,10379.0
716,14140.0,833.0,623.0,3719.0
717,2798.0,536.0,1531.0,10125.0
718,12876.0,1001.0,1912.0,1931.0
719,21113.0,766.0,2920.0,12018.0
720,43523.0,3100.0,3674.0,11797.0
721,23698.0,2222.0,1001.0,8385.0
722,13135.0,502.0,2102.0,8258.0
723,13229.0,1179.0,1966.0,12247.0
724,12011.0,699.0,1879.0,10745.0
725,9745.0,1424.0,1657.0,12436.0
726,12750.0,964.0,2744.0,6531.0
727,5188.0,343.0,2582.0,5698.0
728,23440.0,2759.0,1942.0,2869.0
729,10910.0,653.0,3427.0,5696.0
730,16394.0,2248.0,1139.0,4644.0
731,20064.0,1087.0,2478.0,12674.0
732,12083.0,662.0,4443.0,12245.0
733,41007.0,18842.0,31540.0,98964.0
734,5209.0,270.0,2905.0,11608.0
735,46597.0,2838.0,1914.0,4824.0
736,9623.0,737.0,1829.0,10664.0
737,8873.0,746.0,2211.0,3595.0
738,12855.0,1838.0,3577.0,6577.0
739,13698.0,1509.0,1936.0,8365.0
740,22109.0,1838.0,4427.0,12552.0
741,6840.0,1014.0,2654.0,8434.0
742,27421.0,2438.0,1651.0,7115.0
743,8903.0,636.0,3857.0,16049.0
744,2722.0,140.0,1434.0,2983.0
745,9417.0,598.0,1917.0,11315.0
746,33590.0,3116.0,19011.0,26699.0
747,15227.0,1011.0,1542.0,9095.0
748,29422.0,1383.0,3788.0,18473.0
749,72657.0,5407.0,76187.0,129351.0
750,22607.0,2036.0,3304.0,10699.0
751,7924.0,1370.0,1524.0,2505.0
752,18832.0,2206.0,2859.0,4896.0
753,10171.0,1345.0,2017.0,5977.0
754,12417.0,650.0,1801.0,11117.0
755,16175.0,2125.0,2454.0,9301.0
756,13652.0,1198.0,941.0,4348.0
757,6105.0,591.0,2706.0,6430.0
758,10295.0,983.0,441.0,8297.0
759,20297.0,2955.0,3379.0,6018.0
760,22078.0,1210.0,2648.0,13915.0
761,6272.0,700.0,1592.0,11807.0
762,76327.0,5061.0,1667.0,7114.0
763,3337.0,211.0,1926.0,16418.0
764,13672.0,625.0,3710.0,6802.0
765,11103.0,906.0,2917.0,4107.0
766,31007.0,4153.0,2363.0,4147.0
767,23240.0,1640.0,1980.0,11412.0
768,44082.0,2896.0,4172.0,8044.0
769,23850.0,3446.0,9234.0,18998.0
770,55063.0,2907.0,4340.0,13492.0
771,2761.0,374.0,1458.0,6678.0
772,22152.0,3359.0,2049.0,5062.0
773,13356.0,566.0,1743.0,11044.0
774,29073.0,2492.0,14012.0,13422.0
775,13757.0,1224.0,3291.0,2039.0
776,42579.0,2963.0,2991.0,11109.0
777,2720.0,1101.0,1020.0,6662.0
778,18275.0,1434.0,1581.0,8350.0
779,13947.0,784.0,3206.0,14546.0
780,17585.0,978.0,2927.0,12556.0
781,27452.0,1645.0,2309.0,7961.0
782,54877.0,3141.0,4607.0,14915.0
783,22051.0,2343.0,3986.0,11157.0
784,13885.0,1870.0,2222.0,4103.0
785,45304.0,2464.0,4257.0,9495.0
786,11742.0,1055.0,1397.0,17349.0
787,4347.0,197.0,2443.0,14625.0
788,3897.0,880.0,20137.0,4424.0
789,21552.0,1138.0,2429.0,6321.0
790,20116.0,1878.0,2336.0,9281.0
791,10923.0,1574.0,1562.0,6606.0
792,16538.0,831.0,4341.0,12162.0
793,12878.0,1455.0,1966.0,8463.0
794,113632.0,9356.0,2054.0,9157.0
795,19509.0,1445.0,2767.0,1504.0
796,11395.0,588.0,3831.0,11683.0
797,34305.0,3563.0,3429.0,9512.0
798,21323.0,1506.0,4140.0,12936.0
799,16589.0,703.0,1781.0,7275.0
800,29872.0,1593.0,3917.0,11684.0
801,24969.0,1067.0,2403.0,13671.0
802,4600.0,464.0,2390.0,9758.0
803,19433.0,811.0,1198.0,4381.0
804,19138.0,1024.0,3450.0,3395.0
805,20052.0,1902.0,1977.0,9394.0
806,11394.0,1365.0,3700.0,13621.0
807,7200.0,951.0,1898.0,14275.0
808,10967.0,1046.0,3111.0,7131.0
809,32513.0,2335.0,3197.0,7116.0
810,8472.0,603.0,3975.0,9387.0
811,2783.0,797.0,1734.0,9835.0
812,24494.0,1113.0,4625.0,4788.0
813,28618.0,1132.0,1786.0,8249.0
814,12338.0,339.0,2472.0,7754.0
815,4627.0,371.0,793.0,8040.0
816,32451.0,11426.0,11818.0,30862.0
817,12922.0,1190.0,1376.0,12310.0
818,18405.0,2810.0,5454.0,7670.0
819,45828.0,3911.0,3654.0,17506.0
820,19146.0,1983.0,565.0,11299.0
821,12190.0,1191.0,446.0,13283.0
822,42267.0,2757.0,4204.0,11418.0
823,44468.0,2222.0,2929.0,7705.0
824,19284.0,3136.0,2506.0,19154.0
825,16801.0,1179.0,2138.0,13338.0
826,3001.0,1670.0,4781.0,12977.0
827,10454.0,1228.0,2571.0,8296.0
828,17412.0,1687.0,1946.0,4903.0
829,36308.0,21595.0,37658.0,68034.0
830,31350.0,1812.0,3718.0,10112.0
831,21900.0,1807.0,2099.0,7484.0
832,26828.0,2087.0,3428.0,5957.0
833,18572.0,1969.0,5125.0,8670.0
834,29354.0,1767.0,1673.0,8390.0
835,17023.0,576.0,1343.0,5070.0
836,16981.0,2372.0,3744.0,11928.0
837,15311.0,2380.0,1362.0,3324.0
838,23798.0,2127.0,2048.0,496.0
839,22162.0,1970.0,7630.0,6818.0
840,10510.0,1414.0,1491.0,8784.0
841,30730.0,952.0,2030.0,12310.0
842,16152.0,1181.0,1435.0,13209.0
843,4884.0,294.0,1374.0,6784.0
844,3803.0,540.0,150.0,6836.0
845,13052.0,660.0,749.0,5318.0
846,50011.0,2110.0,3614.0,11884.0
847,7732.0,183.0,2578.0,1380.0
848,45875.0,2751.0,7201.0,12345.0
849,11211.0,1108.0,513.0,4954.0
850,3278.0,1468.0,4610.0,3578.0
851,18852.0,1134.0,2703.0,8064.0
852,23334.0,1933.0,3097.0,8208.0
853,18845.0,743.0,1444.0,10691.0
854,12632.0,639.0,1070.0,7332.0
855,45592.0,3872.0,4170.0,21979.0
856,17219.0,1225.0,1885.0,14318.0
857,138808.0,50248.0,140601.0,222563.0
858,21078.0,1347.0,3603.0,7199.0
859,8954.0,516.0,1845.0,13690.0
860,10959.0,1432.0,2072.0,10095.0
861,25994.0,2151.0,2605.0,7373.0
862,28516.0,1757.0,2655.0,15701.0
863,17531.0,1840.0,3962.0,11514.0
864,5817.0,1011.0,1675.0,12193.0
865,25786.0,2875.0,2378.0,4670.0
866,6626.0,859.0,2926.0,12759.0
867,3418.0,747.0,2768.0,4580.0
868,6980.0,667.0,2893.0,6377.0
869,20538.0,1383.0,2047.0,7977.0
870,26710.0,2616.0,3535.0,8877.0
871,3581.0,315.0,1000.0,680.0
872,15669.0,2063.0,1829.0,9564.0
873,6143.0,784.0,2014.0,8590.0
874,28776.0,1775.0,3308.0,11457.0
875,13335.0,1655.0,2141.0,6844.0
876,16671.0,1087.0,2578.0,5166.0
877,27397.0,2732.0,7734.0,13459.0
878,14129.0,1374.0,4320.0,8667.0
879,9901.0,673.0,3096.0,5954.0
880,29772.0,3402.0,2149.0,6311.0
881,5492.0,734.0,2289.0,4516.0
882,3681.0,799.0,1883.0,10742.0
883,6071.0,1432.0,346.0,366.0
884,42833.0,2221.0,3244.0,12888.0
885,11243.0,679.0,2149.0,9267.0
886,6470.0,1588.0,3345.0,8832.0
887,6537.0,873.0,3299.0,3087.0
888,69258.0,3328.0,3006.0,9528.0
889,25262.0,2179.0,3069.0,6304.0
890,31607.0,2829.0,1170.0,7738.0
891,17577.0,3267.0,24958.0,10093.0
892,19512.0,492.0,1893.0,7676.0
893,5179.0,379.0,2089.0,12642.0
894,41872.0,2950.0,10770.0,6789.0
895,6795.0,511.0,1779.0,8233.0
896,22647.0,2720.0,1050.0,10758.0
897,5114.0,671.0,3114.0,12734.0
898,4841.0,1489.0,1099.0,8269.0
899,14218.0,1546.0,936.0,11600.0
900,7477.0,886.0,1196.0,17270.0
901,2795.0,213.0,2944.0,7219.0
902,39689.0,3119.0,3377.0,10311.0
903,45423.0,3307.0,2476.0,7823.0
904,3927.0,276.0,1073.0,5938.0
905,26616.0,2631.0,3231.0,16145.0
906,2857.0,546.0,913.0,5985.0
907,10181.0,1070.0,1088.0,8401.0
908,22480.0,1187.0,5285.0,8894.0
909,5817.0,479.0,2115.0,9260.0
910,9439.0,921.0,1363.0,-0.0
911,20196.0,2314.0,4343.0,10787.0
912,13031.0,1204.0,2175.0,10026.0
913,6506.0,1755.0,2325.0,8951.0
914,9621.0,682.0,1442.0,6312.0
915,10820.0,718.0,3855.0,11420.0
916,122939.0,8333.0,9001.0,14243.0
917,6984.0,903.0,1208.0,5924.0
918,25380.0,2165.0,2305.0,10689.0
919,9950.0,741.0,1531.0,12718.0
920,21390.0,1082.0,4780.0,11163.0
921,16511.0,1429.0,2554.0,10377.0
922,14433.0,721.0,3117.0,11442.0
923,52295.0,3553.0,27964.0,14219.0
924,9578.0,681.0,1568.0,12451.0
925,26262.0,3397.0,6358.0,8829.0
926,17217.0,900.0,2861.0,10542.0
927,14388.0,666.0,2392.0,18007.0
928,13157.0,1055.0,1609.0,12584.0
929,3886.0,517.0,3530.0,-0.0
930,16154.0,1548.0,19509.0,13647.0
931,27659.0,2349.0,7445.0,7184.0
932,26119.0,2377.0,2707.0,16051.0
933,12492.0,768.0,2336.0,4379.0
934,7271.0,459.0,2373.0,10046.0
935,22031.0,1275.0,2153.0,9177.0
936,6223.0,447.0,2552.0,9563.0
937,16630.0,1919.0,2269.0,5181.0
938,13740.0,1367.0,1763.0,10150.0
939,19140.0,2344.0,1055.0,5124.0
940,48228.0,3402.0,1393.0,17556.0
941,35165.0,2736.0,2889.0,15880.0
942,23377.0,1851.0,2259.0,10194.0
943,29858.0,3008.0,2634.0,6883.0
944,8951.0,485.0,1764.0,9369.0
945,14148.0,601.0,216.0,5639.0
946,42939.0,4357.0,1963.0,5925.0
947,19681.0,1582.0,1997.0,6802.0
948,11977.0,640.0,1648.0,11145.0
949,27730.0,6269.0,6556.0,16588.0
950,3791.0,238.0,2824.0,7233.0
951,19769.0,2059.0,2414.0,15039.0
952,17904.0,1540.0,2745.0,6725.0
953,9657.0,580.0,2319.0,11404.0
954,15384.0,637.0,1258.0,6370.0
955,13354.0,1043.0,1621.0,10428.0
956,40371.0,14423.0,57082.0,113464.0
957,2801.0,489.0,1436.0,2000.0
958,3537.0,289.0,2856.0,5536.0
959,8350.0,630.0,3121.0,4858.0
960,21892.0,2431.0,4392.0,7009.0
961,11645.0,938.0,196.0,3752.0
962,5355.0,400.0,509.0,2196.0
963,21417.0,2805.0,2245.0,7653.0
964,11629.0,1307.0,2856.0,17464.0
965,3329.0,499.0,868.0,4821.0
966,8919.0,639.0,662.0,8796.0
967,14036.0,1094.0,1668.0,4373.0
968,2462.0,861.0,1634.0,13456.0
969,40166.0,2919.0,2043.0,9079.0
970,15035.0,1432.0,3686.0,10272.0
971,31198.0,1676.0,3327.0,6640.0
972,15674.0,1190.0,687.0,6118.0
973,29153.0,2691.0,18538.0,4302.0
974,8218.0,801.0,1259.0,11060.0
975,19900.0,840.0,4483.0,13126.0
976,40736.0,2712.0,2356.0,16558.0
977,31664.0,2865.0,2679.0,6007.0
978,41213.0,2742.0,6706.0,9507.0
979,3072.0,778.0,-0.0,-0.0
980,22152.0,716.0,1676.0,3575.0
981,6911.0,564.0,919.0,4421.0
982,18862.0,2949.0,10847.0,9255.0
983,23308.0,1495.0,3021.0,8328.0
984,16220.0,218.0,327.0,5734.0
985,14059.0,1358.0,4226.0,5048.0
986,25896.0,1683.0,2357.0,866.0
987,25963.0,552.0,2464.0,8831.0
988,17652.0,1397.0,2358.0,8881.0
989,33081.0,3230.0,1743.0,8436.0
990,25595.0,1434.0,4128.0,13491.0
991,16836.0,620.0,3062.0,10316.0
992,10181.0,955.0,2754.0,17270.0
993,20665.0,1538.0,1535.0,12834.0
994,10159.0,1325.0,2176.0,12056.0
995,8688.0,964.0,1766.0,5366.0
996,21413.0,2118.0,1141.0,11727.0
997,27866.0,2625.0,3605.0,9337.0
998,38454.0,2054.0,3118.0,12930.0
999,29391.0,1599.0,1210.0,2535.0
1000,11326.0,639.0,2419.0,3528.0
1001,19166.0,1041.0,3109.0,11933.0
1002,7604.0,372.0,2898.0,13147.0
1003,10717.0,947.0,1167.0,4480.0
1004,22914.0,1301.0,1276.0,11398.0
1005,8566.0,652.0,1776.0,13110.0
1006,11056.0,450.0,1321.0,9586.0
1007,24627.0,1776.0,2331.0,5756.0
1008,3145.0,531.0,2719.0,14802.0
1009,56977.0,2698.0,7936.0,14873.0
1010,14685.0,1022.0,4212.0,10055.0
1011,13826.0,1032.0,1197.0,6278.0
1012,13941.0,1077.0,2829.0,15554.0
1013,39455.0,2269.0,2978.0,16517.0
1014,2624.0,183.0,1580.0,3019.0
1015,24010.0,1430.0,1729.0,7349.0
1016,14543.0,1091.0,979.0,3846.0
1017,3184.0,615.0,3088.0,8835.0
1018,14601.0,905.0,3421.0,9126.0
1019,18316.0,975.0,2143.0,10522.0
1020,12781.0,2096.0,2237.0,5550.0
1021,14442.0,1476.0,1905.0,9789.0
1022,43871.0,10080.0,12950.0,17906.0
1023,8432.0,2288.0,3027.0,4610.0
1024,19986.0,1475.0,2582.0,8679.0
1025,15608.0,1635.0,4022.0,10498.0
1026,12685.0,1893.0,609.0,7894.0
1027,45651.0,5898.0,4934.0,12341.0
1028,11863.0,881.0,2468.0,7730.0
1029,10804.0,108.0,3081.0,12155.0
1030,41623.0,5111.0,7811.0,138968.0
1031,50279.0,22353.0,25149.0,66774.0
1032,15944.0,1237.0,2014.0,10496.0
1033,5456.0,422.0,1787.0,7518.0
1034,12601.0,744.0,2091.0,10209.0
1035,7973.0,268.0,2080.0,13923.0
1036,29767.0,2454.0,11827.0,7383.0
1037,18911.0,1522.0,2719.0,9894.0
1038,44094.0,21936.0,21584.0,162455.0
1039,13219.0,1434.0,3395.0,7060.0
1040,30757.0,3907.0,4777.0,10408.0
1041,93181.0,4621.0,8764.0,22251.0
1042,5159.0,794.0,2406.0,4996.0
1043,14717.0,542.0,5451.0,2506.0
1044,29921.0,2528.0,1738.0,5086.0
1045,28859.0,1930.0,2750.0,8442.0
1046,12226.0,976.0,1673.0,13206.0
1047,70402.0,6167.0,154511.0,98944.0
1048,2623.0,786.0,2289.0,7537.0
1049,12491.0,577.0,2932.0,9019.0
1050,41786.0,2447.0,2182.0,15577.0
1051,69445.0,34544.0,43324.0,150967.0
1052,25690.0,2085.0,2563.0,13087.0
1053,64909.0,39153.0,79150.0,104405.0
1054,34346.0,1558.0,2075.0,7180.0
1055,27874.0,1516.0,2694.0,12095.0
1056,98579.0,5830.0,178653.0,169455.0
1057,14441.0,1620.0,2694.0,9230.0
1058,50030.0,2765.0,1492.0,7121.0
1059,7351.0,1275.0,3397.0,6756.0
1060,12542.0,1343.0,588.0,4834.0
1061,10202.0,1694.0,2572.0,13157.0
1062,18264.0,1123.0,16289.0,11758.0
1063,34341.0,1194.0,1917.0,6182.0
1064,13304.0,1080.0,3403.0,13765.0
1065,24598.0,1660.0,2395.0,8439.0
1066,11367.0,254.0,1316.0,8629.0
1067,25061.0,1458.0,2788.0,5871.0
1068,5464.0,718.0,2694.0,9363.0
1069,22446.0,1461.0,2023.0,9895.0
1070,6771.0,835.0,2080.0,7050.0
1071,3631.0,853.0,1156.0,8266.0
1072,3337.0,1397.0,2810.0,13009.0
1073,3111.0,332.0,2403.0,15933.0
1074,6081.0,1030.0,1986.0,5087.0
1075,3862.0,673.0,1985.0,7016.0
1076,17144.0,1948.0,1415.0,10319.0
1077,7116.0,1132.0,3366.0,15701.0
1078,4250.0,454.0,1344.0,6182.0
1079,36252.0,3325.0,5933.0,12908.0
1080,23295.0,1301.0,3500.0,6343.0
1081,16983.0,1433.0,4869.0,16185.0
1082,37268.0,3667.0,4221.0,5094.0
1083,10052.0,1040.0,2822.0,4310.0
1084,28215.0,1553.0,2650.0,2370.0
1085,4676.0,618.0,614.0,7391.0
1086,16479.0,720.0,2227.0,6921.0
1087,3943.0,744.0,676.0,5758.0
1088,42489.0,2177.0,3621.0,15698.0
1089,7440.0,1142.0,1567.0,8119.0
1090,5814.0,427.0,1746.0,6254.0
1091,5897.0,1054.0,2062.0,7673.0
1092,19327.0,671.0,2318.0,5684.0
1093,22214.0,1809.0,4033.0,13814.0
1094,6651.0,1501.0,866.0,4079.0
1095,14221.0,924.0,2117.0,4462.0
1096,21541.0,1526.0,3753.0,20034.0
1097,6502.0,696.0,1808.0,7597.0
1098,20662.0,1079.0,1406.0,10371.0
1099,21524.0,1508.0,1612.0,15797.0
1100,14089.0,609.0,1899.0,16762.0
1101,33986.0,2512.0,1552.0,13129.0
1102,8315.0,406.0,1338.0,6978.0
1103,11940.0,1060.0,2981.0,11512.0
1104,11799.0,786.0,1541.0,4709.0
1105,9729.0,865.0,2796.0,13921.0
1106,11303.0,806.0,2731.0,7443.0
1107,7561.0,1442.0,7485.0,8899.0
1108,8351.0,532.0,3204.0,8243.0
1109,14776.0,1480.0,1150.0,4506.0
1110,27089.0,3469.0,1994.0,11003.0
1111,8220.0,862.0,1056.0,14257.0
1112,17032.0,656.0,4387.0,17392.0
1113,36813.0,4830.0,4504.0,15179.0
1114,4036.0,254.0,609.0,13618.0
1115,29497.0,1510.0,2033.0,10211.0
1116,12326.0,743.0,3211.0,6054.0
1117,40741.0,2969.0,1986.0,11795.0
1118,15967.0,975.0,2443.0,21358.0
1119,15397.0,1667.0,1047.0,7215.0
1120,35086.0,2621.0,2722.0,9927.0
1121,11032.0,974.0,2460.0,7611.0
1122,15236.0,964.0,6676.0,13580.0
1123,6833.0,1305.0,1201.0,5833.0
1124,121294.0,11647.0,47710.0,156463.0
1125,52808.0,4064.0,2615.0,10410.0
1126,14969.0,1005.0,3941.0,9520.0
1127,17052.0,1370.0,2196.0,13051.0
1128,12407.0,1085.0,4068.0,6277.0
1129,47879.0,2534.0,1572.0,2853.0
1130,35416.0,2685.0,1063.0,4878.0
1131,38988.0,2978.0,3594.0,11806.0
1132,43555.0,2460.0,2463.0,6095.0
1133,13720.0,807.0,46872.0,18157.0
1134,21333.0,1953.0,2607.0,4931.0
1135,30718.0,944.0,4089.0,15436.0
1136,20391.0,1214.0,2601.0,10008.0
1137,7773.0,1086.0,1307.0,7396.0
1138,4996.0,1296.0,1311.0,6954.0
1139,23609.0,2216.0,1018.0,10219.0
1140,12193.0,960.0,1818.0,2091.0
1141,3494.0,377.0,2489.0,11575.0
1142,29432.0,2270.0,3802.0,15169.0
1143,4050.0,993.0,2047.0,12392.0
1144,20994.0,1834.0,2310.0,10901.0
1145,19335.0,968.0,2773.0,13622.0
1146,14299.0,765.0,1864.0,4184.0
1147,12738.0,927.0,1412.0,10473.0
1148,9792.0,646.0,4454.0,11451.0
1149,15219.0,1661.0,1632.0,4647.0
1150,30387.0,2712.0,2607.0,5682.0
1151,20085.0,1991.0,2497.0,9798.0
1152,20631.0,1946.0,2282.0,4059.0
1153,25777.0,1416.0,2775.0,13808.0
1154,18589.0,892.0,2084.0,11848.0
1155,44137.0,2599.0,2504.0,5915.0
1156,3625.0,444.0,3614.0,15735.0
1157,3646.0,326.0,34.0,7563.0
1158,2889.0,461.0,880.0,667.0
1159,12849.0,362.0,1891.0,5114.0
1160,2878.0,1445.0,12147.0,8266.0
1161,5233.0,950.0,2136.0,7883.0
1162,6684.0,821.0,1198.0,17884.0
1163,15646.0,753.0,2962.0,11121.0
1164,8197.0,760.0,4107.0,9725.0
1165,14218.0,858.0,1781.0,2910.0
1166,14756.0,835.0,1405.0,8285.0
1167,28500.0,2525.0,2237.0,8911.0
1168,20513.0,1139.0,1814.0,1144.0
1169,5065.0,1002.0,334.0,11792.0
1170,13583.0,1055.0,2172.0,8904.0
1171,19701.0,1316.0,5372.0,10557.0
1172,5921.0,294.0,2148.0,4395.0
1173,3500.0,616.0,2509.0,8314.0
1174,22371.0,1282.0,3427.0,8902.0
1175,2842.0,710.0,984.0,2014.0
1176,22433.0,2535.0,2652.0,4967.0
1177,24718.0,1914.0,1115.0,9816.0
1178,13661.0,1197.0,2366.0,12171.0
1179,24402.0,1250.0,2556.0,14113.0
1180,11290.0,462.0,3157.0,11705.0
1181,19146.0,2201.0,1476.0,6396.0
1182,11058.0,833.0,3264.0,6727.0
1183,16416.0,1447.0,1670.0,16185.0
1184,13637.0,927.0,2041.0,11224.0
1185,28215.0,2411.0,2173.0,9145.0
1186,5281.0,1420.0,163.0,5813.0
1187,26247.0,1319.0,1895.0,6193.0
1188,31164.0,1436.0,4329.0,12954.0
1189,7146.0,1124.0,1776.0,4330.0
1190,65145.0,11304.0,27106.0,26957.0
1191,14571.0,1421.0,1386.0,15641.0
1192,3843.0,695.0,1985.0,7312.0
1193,32812.0,2185.0,2489.0,7258.0
1194,13584.0,712.0,-0.0,880.0
1195,11951.0,1281.0,1762.0,8005.0
1196,4014.0,1085.0,1267.0,10294.0
1197,9175.0,557.0,3269.0,6508.0
1198,45649.0,14317.0,5907.0,14850.0
1199,2848.0,515.0,1680.0,13101.0
1200,9249.0,1350.0,3129.0,21936.0
1201,23670.0,1450.0,2800.0,11263.0
1202,2678.0,406.0,84.0,5442.0
1203,13172.0,819.0,3049.0,12374.0
1204,12898.0,1050.0,264.0,3905.0
1205,8298.0,716.0,1234.0,10291.0
1206,31089.0,1680.0,2451.0,1710.0
1207,13835.0,693.0,1222.0,7062.0
1208,19682.0,1585.0,5031.0,12095.0
1209,5331.0,960.0,1042.0,-0.0
1210,6878.0,871.0,3397.0,3062.0
1211,15460.0,476.0,1295.0,7481.0
1212,23201.0,1771.0,1712.0,13257.0
1213,2834.0,234.0,536.0,232.0
1214,3367.0,374.0,2101.0,13363.0
1215,8249.0,1061.0,1819.0,5949.0
1216,30176.0,1332.0,1198.0,8278.0
1217,21021.0,1791.0,1763.0,9674.0
1218,28261.0,1462.0,5839.0,21892.0
1219,54417.0,3034.0,5016.0,20059.0
1220,5333.0,512.0,378.0,4717.0
1221,4197.0,1383.0,1195.0,1516.0
1222,10636.0,378.0,2406.0,3089.0
1223,3347.0,737.0,1463.0,14045.0
1224,17031.0,1556.0,1689.0,8757.0
1225,2872.0,268.0,1819.0,7125.0
1226,10509.0,1065.0,1760.0,8657.0
1227,19903.0,2685.0,1907.0,7047.0
1228,25869.0,1772.0,3417.0,7587.0
1229,6472.0,686.0,2275.0,8698.0
1230,64995.0,3551.0,3507.0,3065.0
1231,38332.0,2813.0,2463.0,7731.0
1232,2512.0,170.0,589.0,11676.0
1233,4146.0,705.0,451.0,14328.0
1234,3766.0,436.0,-0.0,877.0
1235,14979.0,1433.0,3165.0,9854.0
1236,11852.0,812.0,2838.0,8742.0
1237,19144.0,979.0,1963.0,6851.0
1238,6340.0,666.0,1467.0,9541.0
1239,14573.0,999.0,956.0,14651.0
1240,12970.0,1037.0,3242.0,14361.0
1241,3190.0,555.0,999.0,17793.0
1242,3502.0,362.0,1716.0,6277.0
1243,3955.0,606.0,936.0,5543.0
1244,20044.0,1924.0,973.0,10882.0
1245,15344.0,1944.0,3525.0,6448.0
1246,15751.0,662.0,2131.0,6722.0
1247,37888.0,3566.0,3599.0,11611.0
1248,4232.0,474.0,1473.0,7993.0
1249,23522.0,1563.0,1252.0,3561.0
1250,14904.0,768.0,2115.0,2876.0
1251,18778.0,850.0,1710.0,7619.0
1252,3954.0,105.0,1520.0,6262.0
1253,18741.0,779.0,1180.0,11844.0
1254,41098.0,5037.0,8064.0,10368.0
1255,28681.0,1989.0,1599.0,9997.0
1256,6554.0,309.0,1035.0,6658.0
1257,2807.0,882.0,1550.0,16497.0
1258,64614.0,3434.0,3072.0,7618.0
1259,18389.0,2239.0,2650.0,10603.0
1260,24626.0,1779.0,2382.0,11018.0
1261,20910.0,1596.0,3151.0,3103.0
1262,13865.0,1059.0,-0.0,2456.0
1263,12943.0,1674.0,2465.0,11945.0
1264,28743.0,2121.0,2453.0,13062.0
1265,7268.0,1842.0,1351.0,10203.0
1266,23012.0,2150.0,1744.0,7131.0
1267,21269.0,2818.0,7681.0,4616.0
1268,11469.0,925.0,1849.0,12477.0
1269,11525.0,1423.0,2729.0,11891.0
1270,2902.0,87.0,3540.0,6417.0
1271,23704.0,1591.0,2274.0,10482.0
1272,101623.0,7287.0,6461.0,52903.0
1273,25041.0,1730.0,883.0,19219.0
1274,39658.0,2267.0,2787.0,5845.0
1275,21166.0,1997.0,1047.0,3423.0
1276,24556.0,3904.0,6337.0,14824.0
1277,13269.0,674.0,4726.0,17998.0
1278,14293.0,1115.0,1380.0,-0.0
1279,22727.0,1522.0,931.0,7255.0
1280,14941.0,640.0,2427.0,13722.0
1281,3022.0,535.0,-0.0,14633.0
1282,8059.0,644.0,2728.0,5871.0
1283,12360.0,1027.0,2021.0,5923.0
