,FL1-H,FL3-H,SSC-H,FSC-H
654,8604.0,1182.0,1252.0,13340.0
655,6473.0,253.0,2628.0,8373.0
656,9057.0,2816.0,1491.0,1659.0
657,24726.0,1365.0,2713.0,12155.0
658,6372.0,1116.0,2761.0,5359.0
659,20929.0,7158.0,6962.0,24329.0
660,19806.0,4577.0,6840.0,9888.0
661,4451.0,588.0,1185.0,6973.0
662,4298.0,623.0,1051.0,16812.0
663,3759.0,460.0,1747.0,931.0
664,6056.0,954.0,2254.0,4467.0
665,6528.0,852.0,2258.0,9931.0
666,17701.0,1935.0,966.0,5061.0
667,46460.0,15583.0,6703.0,35098.0
668,6699.0,592.0,2112.0,8677.0
669,10061.0,770.0,2061.0,7637.0
670,20960.0,906.0,3417.0,3702.0
671,17068.0,1848.0,1239.0,6066.0
672,2913.0,459.0,1144.0,5326.0
673,4203.0,546.0,3326.0,6372.0
674,3788.0,760.0,2981.0,3984.0
675,4527.0,930.0,3090.0,3568.0
676,12976.0,1047.0,1641.0,12291.0
677,6442.0,917.0,1110.0,1882.0
678,8485.0,1131.0,1353.0,5745.0
679,7130.0,1040.0,1185.0,6927.0
680,37428.0,2587.0,1716.0,10686.0
681,28587.0,939.0,1915.0,16165.0
682,7558.0,569.0,1890.0,7768.0
683,30545.0,3645.0,2153.0,6023.0
684,4362.0,787.0,251.0,6003.0
685,4121.0,327.0,527.0,6863.0
686,3816.0,554.0,1360.0,8578.0
687,19322.0,1501.0,2153.0,6458.0
688,36391.0,3578.0,3897.0,11443.0
689,26439.0,2027.0,2861.0,9918.0
690,26726.0,3137.0,1263.0,11843.0
691,7433.0,1088.0,1011.0,4684.0
692,9304.0,221.0,3947.0,9096.0
693,2573.0,867.0,2069.0,9086.0
694,3368.0,1207.0,2947.0,2868.0
695,4682.0,425.0,1346.0,12553.0
696,5857.0,686.0,2567.0,7268.0
697,10254.0,1507.0,2180.0,-0.0
698,19101.0,1490.0,3109.0,7695.0
699,2742.0,948.0,294.0,6702.0
700,3453.0,780.0,2715.0,2211.0
701,10842.0,1601.0,4228.0,16694.0
702,4498.0,440.0,987.0,6626.0
703,6097.0,458.0,1410.0,7734.0
704,2487.0,1487.0,1902.0,2545.0
705,18814.0,1392.0,1067.0,179.0
706,6701.0,1073.0,-0.0,2895.0
707,17026.0,1372.0,2046.0,7980.0
708,7345.0,1074.0,3721.0,8934.0
709,5955.0,328.0,1792.0,8284.0
710,26063.0,1857.0,2390.0,16783.0
711,13945.0,929.0,2150.0,3911.0
712,3904.0,1038.0,1189.0,6495.0
713,3615.0,600.0,975.0,3001.0
714,10797.0,1119.0,2190.0,11400.0
715,6994.0,549.0,1298.0,6238.0
716,35181.0,15641.0,7468.0,40871.0
717,31752.0,4196.0,20189.0,42679.0
718,3674.0,1043.0,1931.0,4720.0
719,10542.0,841.0,1281.0,11808.0
720,4616.0,547.0,458.0,4527.0
721,4083.0,313.0,1839.0,10176.0
722,5399.0,537.0,2373.0,10328.0
723,5015.0,568.0,2560.0,8272.0
724,3701.0,952.0,7024.0,7515.0
725,10975.0,1179.0,3065.0,3409.0
726,2805.0,808.0,108.0,3330.0
727,24417.0,1165.0,2310.0,6436.0
728,6479.0,1079.0,2695.0,9369.0
729,4635.0,473.0,2231.0,13882.0
730,47573.0,3377.0,2693.0,10534.0
731,6532.0,628.0,2367.0,5927.0
732,5711.0,738.0,1682.0,7345.0
733,5933.0,761.0,2129.0,2082.0
734,18828.0,1140.0,3505.0,17338.0
735,3550.0,583.0,2279.0,13003.0
736,4127.0,173.0,1271.0,2609.0
737,5132.0,1081.0,1937.0,14444.0
738,9139.0,1553.0,1558.0,1127.0
739,22180.0,1435.0,774.0,11370.0
740,6192.0,856.0,1571.0,8104.0
741,15933.0,1662.0,2888.0,6330.0
742,11250.0,2378.0,1924.0,12162.0
743,4287.0,1694.0,149.0,3278.0
744,3830.0,439.0,3150.0,9335.0
745,5804.0,979.0,1643.0,9540.0
746,2481.0,418.0,1584.0,8896.0
747,21343.0,1020.0,859.0,8314.0
748,5872.0,1000.0,2618.0,5209.0
749,7231.0,932.0,3265.0,7709.0
750,5403.0,1379.0,3106.0,3062.0
751,5066.0,221.0,2269.0,6043.0
752,3608.0,548.0,1294.0,11337.0
753,3399.0,917.0,1295.0,2620.0
754,27009.0,18065.0,45670.0,116477.0
755,18811.0,1362.0,1702.0,11421.0
756,8973.0,2268.0,1092.0,4420.0
757,4795.0,448.0,-0.0,7954.0
758,9123.0,1378.0,1653.0,11320.0
759,4605.0,680.0,3039.0,9479.0
760,41395.0,2856.0,2539.0,17124.0
761,23012.0,1880.0,2681.0,6619.0
762,4739.0,706.0,114.0,2407.0
763,3196.0,932.0,360.0,13502.0
764,3527.0,1369.0,1019.0,4528.0
765,19622.0,1348.0,737.0,10499.0
766,5447.0,410.0,3113.0,17187.0
767,3127.0,150.0,1442.0,6786.0
768,2578.0,538.0,1227.0,-0.0
769,3911.0,206.0,2154.0,4107.0
770,39302.0,3606.0,3709.0,8539.0
771,6757.0,1252.0,3191.0,6757.0
772,3732.0,863.0,1423.0,8539.0
773,4724.0,910.0,1843.0,4486.0
774,2771.0,440.0,-0.0,10375.0
775,37787.0,5669.0,16872.0,12788.0
776,9048.0,585.0,1874.0,3177.0
777,10400.0,1410.0,631.0,2721.0
778,5161.0,487.0,2545.0,5650.0
779,4251.0,593.0,650.0,4777.0
780,9874.0,914.0,1813.0,12758.0
781,47304.0,11300.0,20633.0,22700.0
782,18203.0,2059.0,2777.0,16955.0
783,5064.0,539.0,1029.0,10568.0
784,8290.0,1041.0,1882.0,6338.0
785,14542.0,2422.0,2909.0,10487.0
786,3836.0,451.0,26.0,11456.0
787,5240.0,506.0,-0.0,11604.0
788,5580.0,1126.0,2638.0,7033.0
789,10816.0,1386.0,3377.0,12268.0
790,14933.0,1472.0,897.0,5832.0
791,10154.0,608.0,1407.0,6579.0
792,20678.0,1128.0,1697.0,9681.0
793,4763.0,507.0,1813.0,5696.0
794,7412.0,1345.0,3328.0,10820.0
795,16881.0,2702.0,1917.0,12198.0
796,5740.0,759.0,4500.0,5054.0
797,16878.0,1490.0,1880.0,8310.0
798,37972.0,3638.0,1187.0,15191.0
799,27188.0,3192.0,1299.0,9387.0
800,6259.0,1130.0,2909.0,3165.0
801,14072.0,2854.0,4419.0,11492.0
802,4906.0,513.0,1939.0,8716.0
803,8971.0,1894.0,7057.0,11712.0
804,3294.0,434.0,853.0,1059.0
805,14714.0,1626.0,3048.0,2967.0
806,3731.0,730.0,2745.0,3209.0
807,3520.0,528.0,67.0,8151.0
808,31828.0,3584.0,2210.0,7706.0
809,7805.0,128.0,903.0,5987.0
810,4972.0,1512.0,2143.0,9011.0
811,4034.0,715.0,793.0,6820.0
812,3986.0,580.0,-0.0,2826.0
813,4393.0,785.0,3184.0,5409.0
814,3278.0,623.0,1677.0,6940.0
815,17026.0,1651.0,2335.0,8305.0
816,3368.0,374.0,391.0,3175.0
817,4083.0,656.0,3819.0,7770.0
818,15620.0,1357.0,2136.0,8619.0
819,5416.0,785.0,4164.0,12541.0
820,28244.0,2117.0,2542.0,5873.0
821,17479.0,706.0,2632.0,11612.0
822,3508.0,785.0,1131.0,8541.0
823,6079.0,1242.0,2645.0,7285.0
824,11281.0,978.0,1535.0,4747.0
825,22892.0,790.0,3047.0,5829.0
826,52148.0,6103.0,2480.0,7847.0
827,12973.0,1140.0,975.0,3801.0
828,2725.0,1479.0,1272.0,12487.0
829,7292.0,479.0,2069.0,6401.0
830,3091.0,386.0,2033.0,3291.0
831,2944.0,621.0,1861.0,11069.0
832,63221.0,5118.0,2430.0,14197.0
833,6802.0,449.0,762.0,12898.0
834,10418.0,558.0,594.0,4597.0
835,13770.0,236.0,162.0,2990.0
836,18177.0,647.0,1411.0,5407.0
837,14790.0,1401.0,1769.0,8383.0
838,3835.0,610.0,1750.0,9937.0
839,5427.0,452.0,3083.0,4017.0
840,4745.0,681.0,799.0,12103.0
841,10905.0,714.0,1345.0,5282.0
842,11792.0,1189.0,2349.0,8132.0
843,13815.0,1357.0,1431.0,14222.0
844,10333.0,1187.0,2511.0,7666.0
845,4188.0,704.0,-0.0,7325.0
846,21717.0,1546.0,2152.0,9797.0
847,4416.0,1256.0,1602.0,10692.0
848,11543.0,1540.0,2004.0,16773.0
849,26878.0,7498.0,21461.0,20545.0
850,11750.0,937.0,1315.0,2985.0
851,11127.0,1588.0,2964.0,2694.0
852,4809.0,667.0,4015.0,5335.0
853,31497.0,2955.0,5560.0,4627.0
854,10246.0,939.0,2331.0,9038.0
855,3793.0,311.0,2766.0,10196.0
856,5040.0,555.0,2110.0,4747.0
857,9170.0,831.0,1060.0,6277.0
858,2555.0,820.0,2143.0,9970.0
859,6282.0,734.0,1172.0,8925.0
860,15090.0,2820.0,2191.0,10501.0
861,4261.0,943.0,1378.0,7345.0
862,2608.0,218.0,1495.0,9990.0
863,11420.0,859.0,1971.0,9931.0
864,28082.0,1471.0,2946.0,8034.0
865,10917.0,975.0,3102.0,8880.0
866,6934.0,1102.0,2928.0,7827.0
867,44932.0,8425.0,5284.0,5878.0
868,21317.0,1970.0,1994.0,3084.0
869,10263.0,952.0,643.0,5917.0
870,4683.0,941.0,1074.0,3871.0
871,29496.0,2388.0,3753.0,10612.0
872,19373.0,6966.0,13543.0,24004.0
873,24632.0,1192.0,1788.0,12185.0
874,2551.0,49.0,-0.0,6466.0
875,6628.0,968.0,1566.0,5886.0
876,9989.0,1146.0,2839.0,3220.0
877,7860.0,209.0,983.0,4079.0
878,5322.0,234.0,1272.0,5146.0
879,6522.0,584.0,878.0,9634.0
880,29027.0,2254.0,2777.0,4196.0
881,4184.0,620.0,847.0,3225.0
882,8268.0,1173.0,3507.0,10677.0
883,8218.0,729.0,2993.0,10091.0
884,19875.0,2250.0,4058.0,8568.0
885,11539.0,1174.0,4112.0,12354.0
886,5422.0,533.0,768.0,8355.0
887,48504.0,4748.0,3042.0,10156.0
888,10924.0,1934.0,4243.0,14361.0
889,4097.0,333.0,567.0,2209.0
890,12861.0,838.0,1956.0,7479.0
891,19236.0,1880.0,1569.0,10591.0
892,6071.0,1155.0,1924.0,713.0
893,11071.0,1689.0,1759.0,2579.0
894,6255.0,900.0,2126.0,468.0
895,3561.0,279.0,1557.0,9056.0
896,3510.0,1727.0,1965.0,6042.0
897,3766.0,1073.0,595.0,12968.0
898,23280.0,1520.0,2415.0,5684.0
899,37513.0,2046.0,2525.0,6899.0
900,4632.0,648.0,1928.0,11388.0
901,3884.0,488.0,1961.0,6102.0
902,58041.0,6197.0,27572.0,17959.0
903,27055.0,1520.0,3510.0,8037.0
904,5013.0,1039.0,148.0,609.0
905,8421.0,1182.0,2048.0,7513.0
906,7997.0,939.0,733.0,1497.0
907,11047.0,1140.0,1521.0,9032.0
908,7891.0,588.0,1987.0,11711.0
909,2572.0,76.0,2445.0,10644.0
910,7562.0,771.0,1166.0,8573.0
911,58853.0,5530.0,2762.0,12640.0
912,4662.0,449.0,2817.0,6930.0
913,7898.0,1574.0,1385.0,2603.0
914,4653.0,586.0,2433.0,8161.0
915,43264.0,11126.0,8594.0,18461.0
916,2561.0,1055.0,3737.0,8781.0
917,20605.0,1790.0,2422.0,18284.0
918,26648.0,1566.0,1543.0,6030.0
919,16851.0,1570.0,2961.0,4832.0
920,43699.0,2983.0,1217.0,6811.0
921,14292.0,1534.0,3452.0,9706.0
922,6637.0,405.0,3030.0,11541.0
923,6654.0,1149.0,605.0,5389.0
924,4506.0,519.0,1603.0,5483.0
925,5818.0,335.0,2333.0,5385.0
926,14428.0,882.0,4527.0,10630.0
927,45329.0,3575.0,2294.0,6739.0
928,7954.0,112.0,3369.0,7011.0
929,2898.0,908.0,11580.0,20174.0
930,2516.0,352.0,1332.0,5811.0
931,6131.0,1557.0,3163.0,8101.0
932,13165.0,2009.0,1719.0,3846.0
933,18595.0,1485.0,1776.0,8484.0
934,3545.0,951.0,3911.0,8017.0
935,2609.0,435.0,1117.0,4333.0
936,3060.0,606.0,2355.0,6065.0
937,8987.0,541.0,2673.0,11325.0
938,27697.0,3507.0,3462.0,3471.0
939,17314.0,1612.0,1675.0,6763.0
940,77981.0,19770.0,39748.0,54290.0
941,8525.0,421.0,2096.0,16063.0
942,2466.0,21.0,2470.0,8775.0
943,6541.0,883.0,2077.0,3649.0
944,4784.0,582.0,2444.0,4684.0
945,17284.0,2211.0,2092.0,9202.0
946,21210.0,431.0,1867.0,3928.0
947,9356.0,997.0,2087.0,7769.0
948,14788.0,924.0,3746.0,19573.0
949,5824.0,327.0,2214.0,7276.0
950,2800.0,836.0,2101.0,4919.0
951,5359.0,1109.0,1741.0,3107.0
952,15019.0,1086.0,1230.0,3900.0
953,13073.0,1118.0,2555.0,4869.0
954,11245.0,1430.0,1263.0,7750.0
955,5515.0,990.0,2116.0,14489.0
956,8456.0,643.0,2410.0,8370.0
957,4642.0,569.0,1264.0,9734.0
958,18904.0,1230.0,1308.0,1112.0
959,4845.0,405.0,571.0,3179.0
960,19703.0,2683.0,2734.0,10972.0
961,22866.0,1888.0,3339.0,15363.0
962,3534.0,478.0,1249.0,16371.0
963,3257.0,205.0,2998.0,2800.0
964,17113.0,1379.0,1890.0,10694.0
965,4794.0,955.0,1679.0,7399.0
966,9080.0,2140.0,2051.0,3417.0
967,4387.0,540.0,4879.0,-0.0
968,5635.0,791.0,2103.0,4086.0
969,2797.0,387.0,1914.0,10177.0
970,3340.0,852.0,1295.0,3492.0
971,44037.0,3020.0,1000.0,12012.0
972,6240.0,729.0,2177.0,6997.0
973,15523.0,1242.0,1739.0,13782.0
974,13885.0,2099.0,917.0,4840.0
975,12429.0,1362.0,1638.0,8689.0
976,8132.0,441.0,281.0,12251.0
977,6815.0,684.0,4328.0,13478.0
978,23721.0,1835.0,5168.0,16397.0
979,29231.0,2505.0,2914.0,6584.0
980,2825.0,165.0,1506.0,3609.0
981,15155.0,1171.0,679.0,4345.0
982,44053.0,4249.0,2018.0,8143.0
983,9315.0,1252.0,2236.0,4891.0
984,3444.0,530.0,2554.0,9270.0
985,2682.0,559.0,2448.0,11918.0
986,9549.0,720.0,1462.0,17425.0
987,28432.0,3671.0,3399.0,10777.0
988,18633.0,1746.0,2460.0,10979.0
989,5738.0,391.0,3170.0,6172.0
990,2536.0,538.0,2296.0,7016.0
991,4418.0,1986.0,1404.0,10107.0
992,51685.0,3911.0,3191.0,14862.0
993,2651.0,601.0,2630.0,9625.0
994,7480.0,1633.0,3692.0,5052.0
995,4776.0,369.0,1216.0,10171.0
996,8762.0,273.0,2945.0,9288.0
997,7772.0,1366.0,2749.0,10330.0
998,39357.0,3140.0,4033.0,8609.0
999,3407.0,103.0,2230.0,2814.0
1000,2758.0,1165.0,1401.0,5793.0
1001,5445.0,1865.0,1830.0,8034.0
1002,13550.0,559.0,2724.0,7936.0
1003,6092.0,833.0,1636.0,4715.0
1004,2806.0,569.0,1518.0,9014.0
1005,19549.0,2334.0,2659.0,7463.0
1006,12193.0,471.0,4828.0,7558.0
1007,40849.0,3026.0,92941.0,10371.0
1008,2999.0,1145.0,1640.0,4779.0
1009,3681.0,1111.0,-0.0,7558.0
1010,3446.0,1008.0,2410.0,10922.0
1011,8699.0,1006.0,1469.0,5388.0
1012,8595.0,888.0,2257.0,3142.0
1013,2748.0,81.0,2537.0,4989.0
1014,18697.0,1747.0,2354.0,6516.0
1015,5304.0,186.0,2650.0,2353.0
1016,7662.0,606.0,572.0,2354.0
1017,39113.0,4313.0,9768.0,9813.0
1018,15181.0,1577.0,901.0,8902.0
1019,90376.0,5903.0,1653.0,13018.0
1020,23662.0,2987.0,4845.0,10049.0
1021,27925.0,3411.0,2594.0,7113.0
1022,6599.0,477.0,6211.0,15762.0
1023,15616.0,2423.0,2432.0,2278.0
1024,3966.0,288.0,3426.0,3328.0
1025,54189.0,2633.0,2012.0,12454.0
1026,99139.0,19734.0,13438.0,58719.0
1027,3207.0,392.0,1253.0,3199.0
1028,4078.0,291.0,1498.0,4514.0
1029,28251.0,1984.0,445.0,9572.0
1030,11532.0,1117.0,2548.0,10571.0
1031,7755.0,992.0,802.0,2338.0
1032,38453.0,4381.0,8307.0,14782.0
1033,16863.0,1029.0,1756.0,21520.0
1034,24775.0,3204.0,4153.0,13042.0
1035,4664.0,486.0,3912.0,9087.0
1036,22596.0,1290.0,1676.0,9899.0
1037,3556.0,115.0,1172.0,7202.0
1038,4626.0,664.0,1331.0,12365.0
1039,17570.0,1041.0,2305.0,5376.0
1040,4379.0,1062.0,1253.0,5316.0
1041,3404.0,696.0,452.0,11065.0
1042,16763.0,815.0,1107.0,9392.0
1043,87050.0,7178.0,18547.0,92795.0
1044,6043.0,510.0,1216.0,10265.0
1045,3069.0,723.0,3442.0,9394.0
1046,4480.0,88.0,3208.0,11015.0
1047,4926.0,194.0,3108.0,6321.0
1048,6833.0,771.0,736.0,11966.0
1049,2559.0,647.0,1738.0,4196.0
1050,3311.0,525.0,2699.0,6570.0
1051,12858.0,1399.0,380.0,2834.0
1052,13642.0,1686.0,2046.0,5927.0
1053,27223.0,2578.0,4099.0,6512.0
1054,10028.0,1439.0,2853.0,12080.0
1055,2737.0,612.0,441.0,8154.0
1056,7138.0,1472.0,-0.0,10054.0
1057,4363.0,97.0,1084.0,10271.0
1058,8770.0,572.0,1531.0,7074.0
1059,2594.0,809.0,2076.0,10383.0
1060,6673.0,1127.0,2618.0,4534.0
1061,15907.0,1222.0,3105.0,4891.0
1062,5564.0,1189.0,1895.0,6836.0
1063,4133.0,836.0,2377.0,5632.0
1064,2781.0,915.0,1972.0,9594.0
1065,3463.0,794.0,573.0,2281.0
1066,4176.0,515.0,1292.0,9505.0
1067,2627.0,841.0,757.0,9177.0
1068,6412.0,1140.0,2378.0,7877.0
1069,2819.0,284.0,1017.0,7391.0
1070,7834.0,549.0,3899.0,9051.0
1071,4999.0,459.0,2444.0,8577.0
1072,6276.0,411.0,2134.0,5775.0
1073,19898.0,1143.0,2817.0,10643.0
1074,4366.0,944.0,3540.0,5512.0
1075,25285.0,2943.0,1314.0,10364.0
1076,14492.0,1624.0,1163.0,4520.0
1077,5365.0,345.0,3160.0,4355.0
1078,2580.0,556.0,587.0,7354.0
1079,258895.0,154674.0,339116.0,648517.0
1080,27405.0,2464.0,3038.0,4468.0
1081,13658.0,1712.0,3225.0,15097.0
1082,3105.0,803.0,1078.0,5271.0
1083,3680.0,1103.0,3417.0,8654.0
1084,3404.0,663.0,703.0,7054.0
1085,24950.0,1620.0,2047.0,11202.0
1086,6627.0,474.0,745.0,4501.0
1087,7971.0,798.0,3377.0,11468.0
1088,8147.0,1177.0,2112.0,3459.0
1089,9786.0,940.0,555.0,8533.0
1090,6035.0,1341.0,2735.0,6057.0
1091,23495.0,1473.0,2243.0,9622.0
1092,5307.0,1247.0,1185.0,5529.0
1093,6162.0,929.0,3542.0,12669.0
1094,32347.0,2992.0,2436.0,7436.0
1095,55848.0,5227.0,6574.0,13146.0
1096,3833.0,458.0,2503.0,8465.0
1097,16756.0,2226.0,2596.0,6428.0
1098,14894.0,1241.0,4103.0,13011.0
1099,6379.0,690.0,2236.0,9176.0
1100,5501.0,287.0,2406.0,6985.0
1101,10766.0,1125.0,3440.0,2614.0
1102,6700.0,3721.0,10781.0,23928.0
1103,5409.0,1072.0,2840.0,6057.0
1104,27706.0,2935.0,2396.0,5353.0
1105,12908.0,1031.0,1768.0,3733.0
1106,16044.0,988.0,3168.0,6351.0
1107,8274.0,473.0,1291.0,5260.0
1108,5347.0,726.0,2296.0,9469.0
1109,5218.0,896.0,6991.0,9740.0
1110,4425.0,545.0,1742.0,14559.0
1111,5713.0,1608.0,89.0,1709.0
1112,27409.0,2829.0,1654.0,5835.0
1113,4448.0,666.0,3258.0,3056.0
1114,37200.0,1708.0,3804.0,16970.0
1115,27569.0,3129.0,1359.0,8265.0
1116,4172.0,900.0,1248.0,3238.0
1117,23123.0,2232.0,1599.0,8624.0
1118,6540.0,710.0,1596.0,8227.0
1119,5830.0,330.0,1611.0,10045.0
1120,3649.0,865.0,2574.0,5549.0
1121,29784.0,13988.0,4768.0,23006.0
1122,2495.0,1432.0,867.0,4932.0
1123,3063.0,262.0,442.0,11776.0
1124,2613.0,670.0,1786.0,2004.0
1125,9548.0,1165.0,1252.0,7695.0
1126,6221.0,510.0,1721.0,3214.0
1127,6572.0,91.0,2706.0,10147.0
1128,25648.0,2460.0,1906.0,10605.0
1129,5903.0,988.0,1181.0,5776.0
1130,31515.0,1978.0,1883.0,7055.0
1131,4945.0,1034.0,1121.0,3314.0
1132,13417.0,856.0,1811.0,11287.0
1133,2850.0,836.0,3062.0,13068.0
1134,16297.0,1753.0,2734.0,15582.0
1135,51531.0,2663.0,1673.0,5418.0
1136,12297.0,884.0,2369.0,3384.0
1137,3031.0,435.0,1316.0,8073.0
1138,4447.0,832.0,557.0,12096.0
1139,5364.0,803.0,1976.0,5278.0
1140,5146.0,775.0,458.0,8463.0
1141,12557.0,1323.0,1446.0,9708.0
1142,12781.0,1351.0,809.0,2750.0
1143,3357.0,200.0,1848.0,6556.0
1144,6520.0,239.0,2335.0,6417.0
1145,58100.0,30153.0,71920.0,143844.0
1146,4052.0,1475.0,2359.0,9128.0
1147,5858.0,1208.0,2463.0,14301.0
1148,28691.0,1739.0,2107.0,7336.0
1149,14836.0,1544.0,3606.0,11129.0
1150,23140.0,2264.0,2040.0,14084.0
1151,14528.0,1551.0,2178.0,5844.0
1152,7685.0,1530.0,1795.0,655.0
1153,7844.0,1150.0,1682.0,6761.0
1154,7062.0,945.0,3466.0,11758.0
1155,2508.0,1058.0,1491.0,2744.0
1156,3552.0,710.0,977.0,5660.0
1157,12268.0,1582.0,2735.0,4897.0
1158,2858.0,725.0,2738.0,12296.0
1159,14022.0,2400.0,1418.0,3370.0
1160,3865.0,1177.0,108.0,8828.0
1161,3340.0,484.0,2661.0,5792.0
1162,5475.0,493.0,2639.0,10039.0
1163,9434.0,818.0,962.0,3612.0
1164,5146.0,648.0,3592.0,7766.0
1165,3985.0,382.0,2212.0,6735.0
1166,24931.0,2764.0,2086.0,6180.0
1167,6443.0,960.0,2689.0,5144.0
1168,18670.0,2113.0,3434.0,8919.0
1169,17177.0,1373.0,2157.0,9370.0
1170,5791.0,674.0,1925.0,7362.0
1171,3615.0,369.0,1926.0,10133.0
1172,10445.0,794.0,382.0,13319.0
1173,4364.0,374.0,1548.0,11726.0
1174,2732.0,929.0,1448.0,6496.0
1175,14366.0,1047.0,3015.0,9713.0
1176,12450.0,1108.0,2545.0,10533.0
1177,10566.0,444.0,1179.0,11350.0
1178,69404.0,2582.0,6955.0,9610.0
1179,22080.0,3593.0,2113.0,10613.0
1180,2676.0,512.0,1329.0,6137.0
1181,51982.0,2932.0,19197.0,10796.0
1182,7511.0,1408.0,1565.0,1436.0
1183,11524.0,1609.0,1623.0,9850.0
1184,21399.0,2933.0,3331.0,10827.0
1185,79779.0,8697.0,5961.0,28576.0
1186,5399.0,1345.0,1162.0,6431.0
1187,4213.0,881.0,2666.0,8343.0
1188,9100.0,1373.0,2703.0,13816.0
1189,3909.0,726.0,2387.0,9202.0
1190,23103.0,2111.0,1504.0,5299.0
1191,4026.0,576.0,2145.0,17557.0
1192,48211.0,4208.0,18200.0,22605.0
1193,2543.0,136.0,2480.0,11546.0
1194,4502.0,526.0,2445.0,11173.0
1195,5824.0,486.0,1222.0,8035.0
1196,14335.0,2765.0,3974.0,8747.0
1197,2612.0,308.0,401.0,5309.0
1198,54559.0,5234.0,2571.0,8825.0
1199,10083.0,660.0,1319.0,11835.0
1200,3674.0,1461.0,2006.0,10747.0
1201,3919.0,1115.0,1331.0,7138.0
1202,7167.0,1555.0,2319.0,4404.0
1203,10585.0,1036.0,794.0,9064.0
1204,36536.0,3640.0,2727.0,12898.0
1205,42168.0,4818.0,7693.0,16394.0
1206,6388.0,1148.0,779.0,1596.0
1207,3546.0,172.0,1328.0,5550.0
1208,3485.0,905.0,1984.0,16912.0
1209,5452.0,1243.0,1989.0,4825.0
1210,12860.0,1042.0,1804.0,7158.0
1211,4722.0,1478.0,425.0,3352.0
1212,22441.0,997.0,2895.0,9469.0
1213,23158.0,2917.0,1678.0,10577.0
1214,4679.0,1111.0,2508.0,13025.0
1215,5939.0,797.0,1549.0,10361.0
1216,24667.0,2947.0,2010.0,6255.0
1217,2596.0,339.0,-0.0,9249.0
1218,17330.0,2831.0,3759.0,12607.0
1219,5708.0,837.0,1862.0,7426.0
1220,4394.0,399.0,914.0,7862.0
1221,3094.0,498.0,1069.0,10908.0
1222,6285.0,1652.0,2236.0,11553.0
1223,8400.0,1753.0,4164.0,15255.0
1224,9451.0,965.0,3424.0,8238.0
1225,2659.0,491.0,1829.0,4758.0
1226,6895.0,1391.0,1078.0,7821.0
1227,56931.0,4838.0,3738.0,8548.0
1228,10493.0,628.0,922.0,2073.0
1229,2645.0,854.0,936.0,10707.0
1230,45320.0,4548.0,45123.0,26370.0
1231,6358.0,666.0,-0.0,2847.0
1232,4511.0,450.0,273.0,3122.0
1233,4294.0,679.0,3036.0,7292.0
1234,4777.0,433.0,1545.0,8473.0
1235,6107.0,1576.0,2418.0,12783.0
1236,2704.0,670.0,1836.0,12571.0
1237,8621.0,628.0,5274.0,11270.0
1238,3106.0,850.0,1075.0,3647.0
1239,3577.0,732.0,815.0,1052.0
1240,3518.0,1247.0,979.0,2694.0
1241,45010.0,8001.0,10782.0,27903.0
1242,8453.0,809.0,1788.0,5948.0
1243,20880.0,2598.0,4257.0,15865.0
1244,26865.0,2723.0,3345.0,11473.0
1245,17422.0,1044.0,1641.0,11063.0
1246,6107.0,1153.0,3022.0,7248.0
1247,21318.0,1716.0,3397.0,8889.0
1248,5663.0,949.0,1898.0,7269.0
1249,3106.0,1449.0,3000.0,11814.0
1250,3905.0,770.0,1055.0,869.0
1251,4727.0,721.0,785.0,4876.0
1252,5310.0,386.0,1544.0,3846.0
1253,14401.0,1626.0,2021.0,5865.0
1254,3009.0,491.0,758.0,6265.0
1255,3967.0,499.0,1298.0,4367.0
1256,7057.0,601.0,1521.0,9164.0
1257,25418.0,2018.0,1458.0,5483.0
1258,4569.0,842.0,321.0,6233.0
1259,9811.0,1102.0,3205.0,3319.0
1260,5987.0,1195.0,758.0,5789.0
1261,3866.0,778.0,1162.0,7506.0
1262,4248.0,748.0,380.0,10975.0
1263,4003.0,406.0,-0.0,938.0
1264,4172.0,468.0,3186.0,7553.0
1265,3996.0,496.0,1399.0,5145.0
1266,4397.0,1110.0,1100.0,16970.0
1267,2667.0,1028.0,417.0,5368.0
1268,8409.0,1161.0,1609.0,11874.0
1269,3535.0,403.0,827.0,904.0
1270,15289.0,788.0,1294.0,14679.0
1271,2863.0,488.0,141.0,8451.0
1272,20841.0,664.0,2040.0,8736.0
1273,6587.0,1180.0,2045.0,9189.0
1274,5417.0,972.0,2778.0,10787.0
1275,5182.0,294.0,2936.0,5737.0
1276,5740.0,615.0,1846.0,4344.0
1277,9338.0,1007.0,727.0,9631.0
1278,3910.0,561.0,2082.0,8406.0
1279,10587.0,1502.0,2629.0,6742.0
1280,13293.0,1983.0,2263.0,3183.0
1281,13437.0,1799.0,1224.0,5857.0
1282,17968.0,2601.0,2518.0,9437.0
1283,32296.0,1705.0,2777.0,6538.0
1284,3179.0,489.0,4083.0,9136.0
1285,5382.0,657.0,1335.0,6835.0
1286,15647.0,1767.0,1564.0,6071.0
1287,110092.0,29452.0,16539.0,165266.0
1288,6898.0,735.0,1295.0,6973.0
1289,5367.0,418.0,1762.0,11603.0
1290,25882.0,2568.0,3909.0,8979.0
1291,4507.0,639.0,486.0,2227.0
1292,3249.0,844.0,2067.0,11672.0
1293,3120.0,961.0,194.0,12600.0
1294,3201.0,982.0,1438.0,3789.0
