,FL1-H,FL3-H,SSC-H,FSC-H
649,2839.0,631.0,1769.0,14596.0
650,6815.0,2052.0,2582.0,7380.0
651,28177.0,2304.0,2381.0,8371.0
652,2517.0,70.0,745.0,9038.0
653,4923.0,915.0,2176.0,1870.0
654,8838.0,1446.0,2293.0,6355.0
655,17014.0,855.0,846.0,957.0
656,235411.0,33421.0,44061.0,76422.0
657,16006.0,2027.0,3210.0,9635.0
658,2850.0,371.0,520.0,5151.0
659,3968.0,578.0,808.0,7225.0
660,23900.0,2154.0,4729.0,8141.0
661,6743.0,608.0,2615.0,14984.0
662,12367.0,1489.0,844.0,14465.0
663,16329.0,2657.0,3290.0,9751.0
664,6349.0,613.0,3110.0,6505.0
665,10435.0,2013.0,865.0,2881.0
666,73587.0,5230.0,8150.0,5687.0
667,4463.0,515.0,2602.0,2864.0
668,50095.0,4038.0,2699.0,18827.0
669,7176.0,745.0,1014.0,7360.0
670,5003.0,1638.0,1242.0,10580.0
671,42807.0,3560.0,2797.0,8972.0
672,36728.0,13241.0,2398.0,26771.0
673,17233.0,2301.0,3051.0,16725.0
674,8248.0,1475.0,1367.0,8546.0
675,7595.0,730.0,984.0,8717.0
676,3699.0,906.0,2292.0,23474.0
677,36662.0,1972.0,1126.0,7925.0
678,2899.0,257.0,688.0,9123.0
679,2876.0,481.0,891.0,3579.0
680,12989.0,1327.0,1906.0,6302.0
681,10555.0,2064.0,1616.0,12603.0
682,7991.0,971.0,2825.0,11382.0
683,2645.0,656.0,1487.0,20027.0
684,5243.0,1994.0,1541.0,9384.0
685,10675.0,1156.0,2674.0,15074.0
686,23100.0,2387.0,3380.0,19724.0
687,45858.0,4013.0,3683.0,11762.0
688,14341.0,2107.0,1078.0,4817.0
689,4807.0,177.0,685.0,6991.0
690,3631.0,1273.0,1195.0,-0.0
691,3374.0,662.0,2949.0,-0.0
692,6286.0,460.0,674.0,1076.0
693,5613.0,933.0,1766.0,5400.0
694,33896.0,3312.0,2860.0,5983.0
695,7750.0,982.0,2568.0,18676.0
696,48275.0,2963.0,2722.0,13198.0
697,5870.0,1278.0,1930.0,14824.0
698,4440.0,944.0,2237.0,5147.0
699,9221.0,870.0,2575.0,3904.0
700,40838.0,4132.0,4808.0,12652.0
701,10283.0,1076.0,435.0,9560.0
702,6599.0,1556.0,2868.0,7171.0
703,4604.0,1386.0,1607.0,7169.0
704,56296.0,3980.0,1603.0,12930.0
705,93866.0,22846.0,132263.0,114516.0
706,13208.0,1889.0,3273.0,12486.0
707,3552.0,703.0,597.0,5848.0
708,8485.0,1395.0,2415.0,708.0
709,3936.0,403.0,3100.0,7781.0
710,7546.0,1839.0,3350.0,13989.0
711,12776.0,1736.0,1033.0,10166.0
712,8030.0,1813.0,1744.0,7602.0
713,6482.0,3709.0,2519.0,13405.0
714,6473.0,1236.0,1680.0,7893.0
715,7010.0,614.0,2481.0,6182.0
716,3256.0,88.0,3272.0,11557.0
717,15474.0,1199.0,2649.0,6492.0
718,11177.0,374.0,1240.0,9373.0
719,13655.0,853.0,2311.0,11977.0
720,10778.0,1286.0,1031.0,9657.0
721,30589.0,2906.0,1918.0,6464.0
722,6898.0,1050.0,931.0,7487.0
723,68146.0,19335.0,4941.0,17065.0
724,4567.0,1152.0,2351.0,8995.0
725,9660.0,931.0,1883.0,6101.0
726,3825.0,738.0,1395.0,6854.0
727,4704.0,1108.0,61382.0,232223.0
728,4753.0,825.0,723.0,8789.0
729,4242.0,723.0,1408.0,12745.0
730,2852.0,429.0,828.0,10358.0
731,8940.0,1066.0,1778.0,4497.0
732,4785.0,928.0,-0.0,3144.0
733,8860.0,2158.0,2476.0,8997.0
734,91519.0,7657.0,5559.0,57818.0
735,7616.0,779.0,511.0,4594.0
736,4304.0,491.0,813.0,2656.0
737,3518.0,476.0,1577.0,7740.0
738,83318.0,3934.0,2303.0,6368.0
739,26652.0,4861.0,11367.0,27376.0
740,26418.0,4118.0,2506.0,19718.0
741,6358.0,1237.0,1367.0,7163.0
742,38092.0,2586.0,1813.0,4974.0
743,96952.0,5611.0,1686.0,12519.0
744,27914.0,2938.0,2522.0,6483.0
745,3212.0,761.0,956.0,7634.0
746,40836.0,3270.0,3167.0,10099.0
747,49682.0,3530.0,920.0,12483.0
748,23942.0,2465.0,3358.0,6636.0
749,6268.0,429.0,2138.0,2507.0
750,5403.0,981.0,2388.0,2184.0
751,64034.0,3574.0,3334.0,9136.0
752,10422.0,1233.0,475.0,2259.0
753,3045.0,701.0,963.0,8377.0
754,4281.0,867.0,918.0,10367.0
755,27589.0,1296.0,3051.0,12019.0
756,8707.0,750.0,2629.0,3390.0
757,6523.0,1504.0,1746.0,10845.0
758,53670.0,4387.0,2589.0,4046.0
759,6835.0,767.0,1718.0,7704.0
760,16005.0,1779.0,2274.0,3865.0
761,8422.0,840.0,609.0,14317.0
762,12378.0,2002.0,226.0,10722.0
763,26836.0,3993.0,12960.0,7537.0
764,13359.0,1308.0,2971.0,10783.0
765,42199.0,3595.0,1856.0,11386.0
766,7155.0,1208.0,3562.0,9095.0
767,6007.0,1111.0,3139.0,10235.0
768,7553.0,669.0,1729.0,7371.0
769,7188.0,1120.0,477.0,10616.0
770,40917.0,3867.0,3025.0,7049.0
771,5870.0,569.0,3067.0,7743.0
772,26641.0,1770.0,4665.0,6200.0
773,39803.0,2870.0,2793.0,4792.0
774,3133.0,245.0,1721.0,13708.0
775,7064.0,786.0,2256.0,9437.0
776,8093.0,1220.0,2970.0,2133.0
777,52327.0,4559.0,3957.0,7495.0
778,3053.0,525.0,-0.0,11407.0
779,4456.0,855.0,1675.0,4511.0
780,8209.0,970.0,1352.0,1801.0
781,8876.0,1342.0,2542.0,6498.0
782,4355.0,483.0,3890.0,4284.0
783,2563.0,203.0,1517.0,8629.0
784,6548.0,690.0,3558.0,5517.0
785,69120.0,4964.0,1681.0,6904.0
786,16873.0,2008.0,2016.0,12762.0
787,55338.0,4901.0,1755.0,12692.0
788,5415.0,1207.0,1530.0,4158.0
789,5138.0,949.0,2678.0,103.0
790,19719.0,3113.0,1036.0,6529.0
791,2718.0,1156.0,1215.0,8749.0
792,75507.0,7539.0,9074.0,4435.0
793,31225.0,3033.0,977.0,7313.0
794,5602.0,435.0,1838.0,6371.0
795,4068.0,641.0,1585.0,3911.0
796,2995.0,510.0,742.0,8768.0
797,9157.0,521.0,2679.0,8069.0
798,39525.0,2518.0,8433.0,12010.0
799,24505.0,2280.0,2643.0,5764.0
800,44645.0,2936.0,1479.0,7832.0
801,3321.0,156.0,2270.0,3856.0
802,4126.0,1024.0,769.0,9407.0
803,10403.0,1021.0,2710.0,6246.0
804,4074.0,167.0,1468.0,8061.0
805,53391.0,5554.0,2567.0,8071.0
806,20747.0,1639.0,4616.0,14903.0
807,3819.0,677.0,1827.0,6868.0
808,6347.0,1215.0,2998.0,14996.0
809,16762.0,675.0,2432.0,19215.0
810,20228.0,2789.0,1713.0,8299.0
811,35486.0,3342.0,2668.0,13496.0
812,27204.0,2018.0,2720.0,15795.0
813,3593.0,170.0,2307.0,4855.0
814,2530.0,140.0,2508.0,5081.0
815,33405.0,1989.0,2157.0,12823.0
816,4421.0,629.0,1752.0,10233.0
817,4934.0,393.0,1666.0,12619.0
818,20410.0,2161.0,7355.0,12891.0
819,4104.0,516.0,974.0,4705.0
820,62253.0,7210.0,65557.0,63409.0
821,2811.0,1045.0,1396.0,9235.0
822,4734.0,910.0,1240.0,8261.0
823,45757.0,11289.0,414230.0,292753.0
824,2517.0,237.0,829.0,6332.0
825,3101.0,322.0,170.0,3555.0
826,24404.0,1591.0,-0.0,5052.0
827,5347.0,294.0,915.0,5321.0
828,29133.0,3622.0,4991.0,16328.0
829,14128.0,1586.0,2010.0,5422.0
830,3466.0,904.0,534.0,2788.0
831,3944.0,114.0,342.0,8691.0
832,20360.0,2303.0,3934.0,9327.0
833,6495.0,1488.0,1254.0,15075.0
834,27790.0,2123.0,442.0,2194.0
835,26926.0,2621.0,3764.0,10149.0
836,16407.0,1280.0,1686.0,8627.0
837,7995.0,1030.0,1067.0,7157.0
838,20501.0,2124.0,3077.0,1821.0
839,19255.0,1551.0,1172.0,10242.0
840,7721.0,734.0,2538.0,4707.0
841,6213.0,1105.0,829.0,5458.0
842,5029.0,429.0,1926.0,10685.0
843,22531.0,2160.0,1886.0,8000.0
844,6516.0,184.0,2609.0,10414.0
845,2776.0,299.0,3028.0,13732.0
846,3796.0,273.0,2313.0,12424.0
847,20428.0,2740.0,2059.0,9068.0
848,15302.0,1034.0,3751.0,6571.0
849,3069.0,90.0,915.0,8425.0
850,43937.0,4042.0,3087.0,11750.0
851,18935.0,2251.0,1583.0,5830.0
852,3114.0,268.0,1044.0,5658.0
853,2722.0,785.0,2183.0,6335.0
854,4129.0,1129.0,1459.0,1737.0
855,16612.0,1436.0,1272.0,5987.0
856,5906.0,1233.0,678.0,3194.0
857,3926.0,712.0,1065.0,10879.0
858,5696.0,1546.0,3295.0,7918.0
859,3026.0,669.0,1903.0,4241.0
860,5434.0,723.0,461.0,8739.0
861,5155.0,959.0,2400.0,10812.0
862,44046.0,2598.0,2075.0,13916.0
863,5456.0,688.0,635.0,3739.0
864,98950.0,37441.0,6744.0,110318.0
865,4407.0,464.0,1684.0,9947.0
866,10716.0,1497.0,3170.0,11933.0
867,20269.0,1526.0,3853.0,13393.0
868,25765.0,2589.0,2140.0,11572.0
869,95875.0,12264.0,189113.0,184824.0
870,12626.0,2039.0,1883.0,1942.0
871,7171.0,705.0,3715.0,9953.0
872,31312.0,2720.0,544.0,7974.0
873,8339.0,1172.0,1882.0,10018.0
874,43231.0,3750.0,5070.0,10450.0
875,6379.0,1026.0,1738.0,8854.0
876,32582.0,3467.0,5104.0,8050.0
877,2670.0,726.0,1341.0,5322.0
878,11325.0,1364.0,1308.0,7052.0
879,5288.0,1098.0,1685.0,1360.0
880,2685.0,440.0,2599.0,7344.0
881,4618.0,480.0,3525.0,7667.0
882,5249.0,774.0,1956.0,11108.0
883,4379.0,1712.0,1369.0,2785.0
884,4895.0,745.0,3362.0,8335.0
885,2673.0,516.0,2652.0,10039.0
886,5834.0,1217.0,156.0,11769.0
887,25114.0,2545.0,2551.0,11241.0
888,4740.0,725.0,2153.0,1260.0
889,21466.0,3102.0,2874.0,6062.0
890,13518.0,7051.0,16641.0,40262.0
891,3546.0,576.0,933.0,7910.0
892,5009.0,620.0,1809.0,3980.0
893,2830.0,225.0,953.0,6702.0
894,10068.0,745.0,1868.0,7570.0
895,16501.0,2166.0,2520.0,10898.0
896,7029.0,1988.0,2699.0,13518.0
897,39232.0,2934.0,4030.0,6699.0
898,6366.0,1150.0,1654.0,7781.0
899,4127.0,778.0,1464.0,4318.0
900,9647.0,999.0,3876.0,13803.0
901,9067.0,1334.0,2178.0,8202.0
902,7479.0,919.0,1746.0,11556.0
903,7101.0,291.0,976.0,7685.0
904,52078.0,10110.0,60122.0,229052.0
905,2830.0,531.0,-0.0,4589.0
906,2866.0,145.0,207.0,6748.0
907,4212.0,2201.0,1137.0,5515.0
908,30644.0,2835.0,3346.0,4478.0
909,6314.0,368.0,3416.0,11027.0
910,7064.0,679.0,3528.0,9025.0
911,25282.0,2249.0,3321.0,15662.0
912,5666.0,954.0,3155.0,8048.0
913,11340.0,993.0,4078.0,13703.0
914,4992.0,760.0,1026.0,6096.0
915,3314.0,1209.0,2915.0,6379.0
916,14931.0,1400.0,2098.0,10864.0
917,7557.0,506.0,1509.0,10031.0
918,6534.0,870.0,1109.0,8869.0
919,24172.0,2705.0,1979.0,8598.0
920,9920.0,2413.0,2870.0,11797.0
921,7605.0,349.0,2651.0,8515.0
922,15882.0,825.0,3984.0,10191.0
923,13106.0,498.0,1496.0,11373.0
924,3289.0,642.0,1973.0,15443.0
925,6729.0,1226.0,8408.0,8567.0
926,4760.0,672.0,1913.0,6484.0
927,8599.0,870.0,-0.0,3728.0
928,47400.0,3803.0,2685.0,6970.0
929,35089.0,2953.0,2453.0,11226.0
930,4971.0,697.0,2629.0,6587.0
931,6129.0,738.0,829.0,2451.0
932,80791.0,8938.0,5928.0,22066.0
933,2862.0,1256.0,1284.0,-0.0
934,6373.0,327.0,669.0,149.0
935,187034.0,54732.0,17759.0,189688.0
936,45796.0,4917.0,3013.0,7470.0
937,6247.0,864.0,2388.0,2895.0
938,6267.0,1080.0,978.0,7035.0
939,9319.0,1520.0,1296.0,7646.0
940,10244.0,1943.0,2914.0,8629.0
941,4018.0,901.0,2655.0,8352.0
942,4410.0,303.0,1800.0,6404.0
943,3775.0,486.0,835.0,2076.0
944,3992.0,1418.0,9492.0,7178.0
945,4642.0,335.0,2283.0,13407.0
946,3433.0,186.0,2198.0,13579.0
947,17044.0,2603.0,4469.0,4285.0
948,2897.0,507.0,3264.0,4394.0
949,32829.0,3050.0,2602.0,10617.0
950,7436.0,957.0,2532.0,414.0
951,7574.0,934.0,1799.0,10160.0
952,18164.0,1197.0,1758.0,9719.0
953,4926.0,714.0,1647.0,8826.0
954,3322.0,1019.0,2243.0,6546.0
955,16238.0,1052.0,4736.0,10256.0
956,8368.0,1029.0,939.0,2699.0
957,7758.0,2795.0,476674.0,264612.0
958,4971.0,1136.0,1098.0,8056.0
959,7778.0,2289.0,1870.0,15662.0
960,43167.0,4307.0,364828.0,258521.0
961,5388.0,1233.0,1389.0,11012.0
962,3945.0,1081.0,1732.0,7673.0
963,35586.0,1860.0,2164.0,7646.0
964,4900.0,669.0,1242.0,7063.0
965,5250.0,783.0,1953.0,10065.0
966,29405.0,3281.0,7034.0,8840.0
967,7800.0,1013.0,1968.0,4073.0
968,8626.0,923.0,2100.0,7553.0
969,4493.0,730.0,1562.0,4765.0
970,25567.0,3948.0,2032.0,7830.0
971,6820.0,1303.0,1895.0,10541.0
972,5248.0,1181.0,2415.0,7044.0
973,38104.0,1747.0,2017.0,9297.0
974,26806.0,2315.0,1137.0,8115.0
975,4170.0,679.0,2240.0,3076.0
976,4666.0,721.0,2193.0,-0.0
977,14100.0,4173.0,22057.0,34827.0
978,5956.0,1510.0,1971.0,2636.0
979,3743.0,620.0,2419.0,10545.0
980,8724.0,1087.0,2135.0,6867.0
981,31562.0,2570.0,2626.0,9293.0
982,12559.0,1628.0,1872.0,14226.0
983,5062.0,189.0,1821.0,12398.0
984,5191.0,828.0,1363.0,7802.0
985,143157.0,42449.0,78341.0,137400.0
986,3769.0,995.0,2605.0,3586.0
987,46461.0,2455.0,768.0,12274.0
988,24365.0,3071.0,8446.0,8547.0
989,56800.0,3051.0,3533.0,11362.0
990,4338.0,948.0,2255.0,9684.0
991,30907.0,3354.0,2611.0,11977.0
992,4637.0,1785.0,2363.0,4464.0
993,38769.0,22503.0,12161.0,101698.0
994,11580.0,464.0,3906.0,15728.0
995,2908.0,1503.0,1112.0,6264.0
996,18961.0,1799.0,1571.0,15972.0
997,4506.0,794.0,846.0,2512.0
998,6205.0,176.0,1304.0,9048.0
999,4916.0,1037.0,3296.0,13337.0
1000,7376.0,862.0,1532.0,9685.0
1001,45240.0,5723.0,3455.0,11255.0
1002,13447.0,880.0,2308.0,16072.0
1003,13077.0,1275.0,2225.0,12375.0
1004,3063.0,660.0,978.0,19726.0
1005,7711.0,1535.0,508.0,-0.0
1006,2633.0,514.0,882.0,4740.0
1007,16028.0,1797.0,2038.0,7450.0
1008,18265.0,1960.0,2712.0,10054.0
1009,30037.0,2837.0,4365.0,19504.0
1010,25658.0,2230.0,3159.0,10985.0
1011,52758.0,2923.0,1725.0,5963.0
1012,5443.0,225.0,421.0,7154.0
1013,36861.0,3795.0,3567.0,8901.0
1014,19799.0,1851.0,3068.0,5768.0
1015,16676.0,973.0,1167.0,6832.0
1016,25565.0,3537.0,4242.0,13224.0
1017,119938.0,8936.0,4472.0,19009.0
1018,3045.0,399.0,157.0,947.0
1019,2764.0,320.0,850.0,3972.0
1020,9606.0,1205.0,1444.0,4474.0
1021,8777.0,629.0,1828.0,8653.0
1022,8000.0,1874.0,2344.0,6980.0
1023,40450.0,3749.0,2979.0,16953.0
1024,8583.0,915.0,2463.0,10281.0
1025,4671.0,281.0,2505.0,9643.0
1026,46956.0,3945.0,1531.0,3635.0
1027,28942.0,1111.0,3236.0,11845.0
1028,35989.0,3673.0,3282.0,10352.0
1029,81790.0,7807.0,3551.0,12812.0
1030,9464.0,1851.0,1534.0,3681.0
1031,7758.0,1622.0,1507.0,14561.0
1032,22561.0,2446.0,433.0,9662.0
1033,7065.0,608.0,127.0,3258.0
1034,4475.0,298.0,2076.0,6395.0
1035,7135.0,615.0,1518.0,3836.0
1036,44144.0,9179.0,10449.0,16531.0
1037,7755.0,1106.0,4053.0,10779.0
1038,4716.0,859.0,2792.0,5853.0
1039,4260.0,998.0,416.0,5620.0
1040,21397.0,1524.0,2437.0,11811.0
1041,13557.0,1871.0,521.0,13502.0
1042,22267.0,3859.0,5142.0,11329.0
1043,35152.0,2960.0,1476.0,10999.0
1044,3727.0,706.0,2619.0,8530.0
1045,15411.0,1438.0,2557.0,6949.0
1046,16268.0,1099.0,339.0,7219.0
1047,3970.0,102.0,2452.0,5035.0
1048,5175.0,1187.0,2154.0,8589.0
1049,51698.0,6245.0,1125.0,14915.0
1050,4790.0,761.0,3056.0,8595.0
1051,6912.0,1218.0,619.0,2536.0
1052,35784.0,3677.0,5422.0,10502.0
1053,2889.0,1176.0,3413.0,9908.0
1054,6343.0,847.0,1627.0,3055.0
1055,2657.0,859.0,3469.0,6448.0
1056,102088.0,7528.0,5907.0,15630.0
1057,4627.0,541.0,710.0,3003.0
1058,5904.0,180.0,2614.0,10136.0
1059,9877.0,1505.0,1787.0,8237.0
1060,11884.0,890.0,1754.0,10236.0
1061,15572.0,2024.0,1411.0,176.0
1062,5170.0,711.0,2070.0,5923.0
1063,31640.0,1911.0,4372.0,6726.0
1064,4825.0,112.0,1923.0,12218.0
1065,2935.0,354.0,2254.0,6130.0
1066,3692.0,1007.0,3385.0,15144.0
1067,40854.0,2672.0,1227.0,72.0
1068,44745.0,5321.0,1393.0,4682.0
1069,16496.0,2014.0,2172.0,8990.0
1070,11784.0,728.0,2753.0,8293.0
1071,4667.0,1036.0,1868.0,9666.0
1072,7645.0,495.0,3362.0,5066.0
1073,34359.0,1723.0,1369.0,4423.0
1074,7744.0,977.0,2309.0,4171.0
1075,5260.0,842.0,1272.0,8481.0
1076,132576.0,26755.0,6568.0,104273.0
1077,5074.0,1692.0,2408.0,11098.0
1078,2874.0,474.0,1201.0,5170.0
1079,5360.0,745.0,2397.0,6297.0
1080,11594.0,1575.0,3309.0,5294.0
1081,48764.0,3013.0,2489.0,2711.0
1082,25030.0,1758.0,306.0,9588.0
1083,27161.0,3023.0,5328.0,7843.0
1084,7956.0,761.0,1271.0,8863.0
1085,24171.0,2064.0,2000.0,6062.0
1086,31373.0,14773.0,4985.0,25870.0
1087,46320.0,2550.0,4522.0,12053.0
1088,5771.0,341.0,2380.0,7185.0
1089,7014.0,1708.0,2675.0,13599.0
1090,2816.0,784.0,2189.0,956.0
1091,6368.0,758.0,1731.0,7117.0
1092,4965.0,955.0,1353.0,10209.0
1093,11523.0,1898.0,1874.0,10681.0
1094,25704.0,1501.0,1318.0,8676.0
1095,28435.0,4092.0,973.0,14178.0
1096,128263.0,19536.0,31240.0,45763.0
1097,3786.0,1440.0,793.0,6893.0
1098,270825.0,46165.0,89545.0,158477.0
1099,11359.0,1903.0,3160.0,5440.0
1100,4136.0,442.0,2406.0,8085.0
1101,13163.0,1793.0,1630.0,8911.0
1102,3238.0,407.0,1306.0,5911.0
1103,49821.0,3282.0,2645.0,11815.0
1104,9666.0,1408.0,1892.0,8036.0
1105,12815.0,2230.0,1471.0,4568.0
1106,6812.0,1074.0,883.0,9563.0
1107,6894.0,585.0,1148.0,7324.0
1108,3623.0,323.0,2478.0,15960.0
1109,3244.0,255.0,993.0,10271.0
1110,8971.0,1712.0,2123.0,9922.0
1111,125930.0,15050.0,540634.0,490402.0
1112,33699.0,3405.0,4487.0,6194.0
1113,4054.0,654.0,753.0,6390.0
1114,51963.0,3545.0,1303.0,10055.0
1115,22845.0,1925.0,234.0,5882.0
1116,5439.0,1139.0,3647.0,14014.0
1117,34604.0,3747.0,2039.0,14589.0
1118,37550.0,3307.0,2749.0,11305.0
1119,13949.0,1367.0,2476.0,8845.0
1120,4590.0,1328.0,840.0,8270.0
1121,14321.0,1280.0,2234.0,7790.0
1122,92590.0,9625.0,4529.0,16960.0
1123,65926.0,7855.0,5604.0,13925.0
1124,13325.0,901.0,2078.0,5095.0
1125,4368.0,343.0,1405.0,4486.0
1126,10834.0,1038.0,723.0,5404.0
1127,5984.0,1036.0,2221.0,9509.0
1128,52570.0,5403.0,1421.0,7336.0
1129,22883.0,2927.0,3053.0,8847.0
1130,12048.0,2100.0,1550.0,9905.0
1131,2536.0,745.0,865.0,9924.0
1132,49701.0,4209.0,2476.0,18447.0
1133,2761.0,725.0,1865.0,14943.0
1134,7689.0,214.0,608.0,4774.0
1135,3200.0,320.0,351.0,3196.0
1136,4411.0,415.0,5296.0,8600.0
1137,2541.0,528.0,2088.0,12317.0
1138,8109.0,623.0,2318.0,4669.0
1139,42903.0,3401.0,5021.0,14617.0
1140,2930.0,703.0,1061.0,4866.0
1141,8591.0,1740.0,2790.0,-0.0
1142,7746.0,437.0,1222.0,11280.0
1143,3068.0,748.0,3826.0,18094.0
1144,39768.0,2311.0,3165.0,9045.0
1145,11174.0,1432.0,106.0,4184.0
1146,27234.0,2201.0,4108.0,14054.0
1147,11358.0,878.0,2311.0,14003.0
1148,7140.0,1132.0,3030.0,14314.0
1149,25081.0,2121.0,2659.0,7489.0
1150,40825.0,3812.0,3276.0,4893.0
1151,53250.0,5689.0,3902.0,12372.0
1152,5957.0,1209.0,1950.0,22334.0
1153,4245.0,568.0,1965.0,8331.0
1154,20910.0,2099.0,2177.0,9020.0
1155,2704.0,386.0,342.0,11265.0
1156,35236.0,3790.0,2198.0,6730.0
1157,38248.0,4408.0,2862.0,8713.0
1158,5138.0,814.0,1396.0,3039.0
1159,6748.0,483.0,3142.0,7964.0
1160,3209.0,366.0,1646.0,4902.0
1161,5354.0,826.0,3050.0,12251.0
1162,13098.0,1676.0,1886.0,10248.0
1163,4243.0,2443.0,3144.0,21491.0
1164,6094.0,556.0,2311.0,7311.0
1165,37214.0,4596.0,29232.0,19565.0
1166,3098.0,655.0,2284.0,1561.0
1167,10452.0,1663.0,2231.0,5930.0
1168,3064.0,894.0,1315.0,6626.0
1169,16009.0,1896.0,3336.0,10027.0
1170,11343.0,994.0,1323.0,3860.0
1171,11177.0,2075.0,2488.0,17391.0
1172,4017.0,1240.0,2473.0,6397.0
1173,13447.0,920.0,3108.0,5329.0
1174,93904.0,10863.0,2949.0,6584.0
1175,9455.0,1621.0,1595.0,10533.0
1176,28240.0,2906.0,2363.0,9916.0
1177,18286.0,1293.0,2088.0,10457.0
1178,5459.0,708.0,2111.0,8064.0
1179,37561.0,15295.0,2814.0,26916.0
1180,50669.0,4687.0,4990.0,14966.0
1181,6504.0,435.0,1506.0,13404.0
1182,3438.0,819.0,647.0,7736.0
1183,5122.0,1147.0,1427.0,4566.0
1184,6068.0,437.0,2176.0,6261.0
1185,15180.0,1224.0,1942.0,8376.0
1186,2502.0,486.0,2809.0,8831.0
1187,17696.0,5180.0,2284.0,6515.0
1188,4937.0,424.0,2665.0,7650.0
1189,8222.0,1288.0,1266.0,12131.0
1190,5133.0,530.0,729.0,4117.0
1191,3898.0,393.0,3670.0,13467.0
1192,6164.0,522.0,1190.0,11647.0
1193,3089.0,283.0,2370.0,3045.0
1194,4040.0,584.0,2035.0,7742.0
1195,4448.0,631.0,1565.0,13149.0
1196,3770.0,1009.0,4349.0,6217.0
1197,7026.0,559.0,1852.0,5322.0
1198,20029.0,1622.0,3878.0,11831.0
1199,16144.0,1370.0,1795.0,9156.0
1200,23505.0,1700.0,1758.0,7888.0
1201,3568.0,233.0,2887.0,9817.0
1202,2642.0,343.0,1011.0,1451.0
1203,23756.0,2341.0,1249.0,12631.0
1204,3382.0,495.0,1597.0,3042.0
1205,6551.0,290.0,2484.0,11226.0
1206,3219.0,1050.0,205.0,334.0
1207,26998.0,2133.0,1690.0,9821.0
1208,9699.0,1200.0,3122.0,14684.0
1209,9051.0,603.0,3822.0,10734.0
1210,3484.0,151.0,2989.0,10026.0
1211,8979.0,1014.0,1021.0,3832.0
1212,13286.0,3037.0,4011.0,10848.0
1213,8786.0,1656.0,746.0,10032.0
1214,5585.0,1965.0,7192.0,10275.0
1215,41258.0,4797.0,4490.0,10028.0
1216,4865.0,543.0,1297.0,2587.0
1217,6736.0,504.0,2319.0,10865.0
1218,4075.0,591.0,3100.0,11772.0
1219,12982.0,737.0,1712.0,9481.0
1220,7384.0,548.0,372.0,2832.0
1221,17278.0,2344.0,4090.0,19994.0
1222,6677.0,828.0,2791.0,10680.0
1223,13281.0,1979.0,1846.0,5718.0
1224,4762.0,756.0,4578.0,16390.0
1225,3868.0,1137.0,1888.0,12679.0
1226,12056.0,1896.0,2033.0,8949.0
1227,5882.0,1046.0,1611.0,6791.0
1228,13671.0,893.0,2874.0,10029.0
1229,14625.0,943.0,1437.0,985.0
1230,36215.0,3082.0,2090.0,4565.0
1231,9638.0,1442.0,10819.0,12170.0
1232,25845.0,2030.0,3336.0,10217.0
1233,2995.0,334.0,1521.0,13274.0
1234,9345.0,1200.0,2331.0,7809.0
1235,3504.0,350.0,1.0,3731.0
1236,184883.0,22417.0,23311.0,97296.0
1237,6822.0,759.0,2405.0,10958.0
1238,201013.0,48387.0,19769.0,149415.0
1239,3003.0,1319.0,1076.0,6884.0
1240,7032.0,1004.0,3167.0,6237.0
1241,7423.0,1125.0,488.0,9077.0
1242,4073.0,542.0,2834.0,3183.0
1243,27854.0,4804.0,1900.0,8390.0
1244,4332.0,562.0,1472.0,15667.0
1245,19856.0,1788.0,1877.0,11594.0
1246,14842.0,1626.0,1732.0,3415.0
1247,13423.0,2522.0,3184.0,7052.0
1248,3843.0,834.0,3366.0,4528.0
1249,91347.0,12609.0,5031.0,15567.0
1250,5100.0,318.0,818.0,-0.0
1251,4780.0,1178.0,1786.0,11030.0
1252,16252.0,1104.0,2978.0,10688.0
1253,4985.0,600.0,946.0,-0.0
1254,4279.0,377.0,1604.0,5241.0
1255,14080.0,3589.0,5765.0,8314.0
1256,4064.0,851.0,4087.0,9306.0
1257,5782.0,604.0,3833.0,7437.0
1258,7738.0,296.0,978.0,5320.0
1259,21343.0,2967.0,2442.0,13173.0
1260,16718.0,2712.0,2579.0,3394.0
1261,149209.0,23523.0,24877.0,102783.0
1262,5326.0,543.0,885.0,7333.0
1263,195664.0,72090.0,7725.0,215963.0
1264,29613.0,2715.0,2157.0,8696.0
1265,5409.0,377.0,1556.0,7457.0
1266,11942.0,1376.0,2399.0,8103.0
1267,45149.0,4039.0,2256.0,11626.0
1268,9719.0,1194.0,-0.0,4640.0
1269,6611.0,367.0,2888.0,12320.0
1270,12581.0,1350.0,3825.0,2038.0
1271,3061.0,886.0,4577.0,7183.0
1272,17187.0,1161.0,4666.0,10571.0
1273,4689.0,1019.0,5795.0,11750.0
1274,121612.0,43381.0,77458.0,184303.0
1275,3236.0,669.0,1245.0,10392.0
1276,7819.0,1127.0,1207.0,7650.0
1277,10191.0,818.0,1315.0,7359.0
1278,5249.0,585.0,1086.0,3085.0
1279,11810.0,710.0,2485.0,10754.0
1280,3243.0,678.0,2139.0,12154.0
1281,3439.0,683.0,1242.0,10830.0
1282,6391.0,862.0,2578.0,10168.0
1283,3597.0,944.0,3721.0,5173.0
1284,7364.0,1071.0,1270.0,5354.0
1285,12263.0,1516.0,470.0,5775.0
1286,30040.0,8084.0,32926.0,36858.0
1287,30251.0,3625.0,1028.0,9438.0
