,FL1-H,FL3-H,SSC-H,FSC-H
9665,17860.0,1685.0,2301.0,11856.0
9666,4262.0,1093.0,2158.0,3084.0
9667,3727.0,1608.0,2736.0,3014.0
9668,3166.0,604.0,2053.0,9509.0
9669,2587.0,455.0,2129.0,6321.0
9670,6727.0,789.0,927.0,11238.0
9671,23455.0,3318.0,1938.0,8315.0
9672,10933.0,787.0,2396.0,8257.0
9673,24357.0,3062.0,2203.0,8077.0
9674,4369.0,392.0,1011.0,6435.0
9675,7029.0,1020.0,2071.0,5547.0
9676,4040.0,788.0,1173.0,6864.0
9677,38019.0,3304.0,2017.0,14178.0
9678,3652.0,787.0,3151.0,8334.0
9679,23982.0,5781.0,5885.0,13152.0
9680,17178.0,843.0,2679.0,10113.0
9681,4404.0,938.0,4292.0,15068.0
9682,24988.0,2218.0,1107.0,11540.0
9683,4086.0,777.0,894.0,9904.0
9684,5793.0,1793.0,2872.0,5984.0
9685,10955.0,2061.0,-0.0,7831.0
9686,3521.0,749.0,1265.0,6152.0
9687,20224.0,2258.0,884.0,13349.0
9688,9780.0,1062.0,4118.0,2993.0
9689,3509.0,1124.0,4015.0,9251.0
9690,4342.0,1121.0,32.0,1180.0
9691,2651.0,832.0,799.0,2591.0
9692,3118.0,612.0,2195.0,11346.0
9693,5254.0,1119.0,607.0,2835.0
9694,10174.0,744.0,3855.0,7075.0
9695,4534.0,1342.0,3745.0,2697.0
9696,3989.0,224.0,2454.0,3160.0
9697,2572.0,827.0,1347.0,8167.0
9698,2980.0,170.0,2235.0,12348.0
9699,2543.0,913.0,4684.0,20618.0
9700,4988.0,892.0,1447.0,3255.0
9701,6299.0,990.0,1213.0,6096.0
9702,12036.0,1589.0,3192.0,3270.0
9703,22581.0,2513.0,1617.0,6964.0
9704,26179.0,5505.0,26357.0,103264.0
9705,5653.0,1574.0,1618.0,13479.0
9706,33891.0,4569.0,2902.0,7620.0
9707,3794.0,819.0,2226.0,5382.0
9708,3952.0,930.0,1969.0,9115.0
9709,9957.0,1494.0,2498.0,3868.0
9710,3619.0,407.0,1618.0,852.0
9711,2729.0,467.0,4245.0,6485.0
9712,5023.0,837.0,2740.0,-0.0
9713,7990.0,970.0,2502.0,7994.0
9714,5886.0,845.0,2731.0,13025.0
9715,3697.0,525.0,3148.0,12973.0
9716,5294.0,1446.0,1121.0,7717.0
9717,3647.0,899.0,3301.0,11908.0
9718,12905.0,1536.0,2084.0,4154.0
9719,5802.0,106.0,2842.0,4994.0
9720,12927.0,1517.0,667.0,1485.0
9721,4391.0,1081.0,3306.0,6085.0
9722,4079.0,1159.0,2027.0,607.0
9723,6410.0,1398.0,2404.0,4874.0
9724,4972.0,1071.0,2441.0,9678.0
9725,6006.0,1001.0,3963.0,1220.0
9726,12979.0,805.0,118.0,1991.0
9727,3728.0,446.0,5301.0,6181.0
9728,7769.0,4168.0,73644.0,85052.0
9729,10130.0,1576.0,3390.0,19917.0
9730,19442.0,2074.0,1794.0,8813.0
9731,3222.0,539.0,834.0,6327.0
9732,2921.0,904.0,-0.0,-0.0
9733,15338.0,1430.0,2141.0,-0.0
9734,22295.0,2980.0,1343.0,10709.0
9735,10585.0,1639.0,735.0,2136.0
9736,4625.0,549.0,1129.0,8882.0
9737,3962.0,127.0,1696.0,11003.0
9738,12287.0,2103.0,1779.0,8350.0
9739,8514.0,1586.0,1856.0,2722.0
9740,5591.0,1217.0,2337.0,13992.0
9741,3156.0,820.0,1693.0,1395.0
9742,25231.0,2587.0,3090.0,9691.0
9743,26064.0,1500.0,2932.0,12888.0
9744,3866.0,525.0,2830.0,10155.0
9745,4120.0,1380.0,2070.0,6874.0
9746,11340.0,661.0,1841.0,13014.0
9747,19993.0,2879.0,119090.0,104999.0
9748,5100.0,1538.0,1534.0,5096.0
9749,2629.0,466.0,1947.0,7914.0
9750,17813.0,7514.0,3022.0,12561.0
9751,8970.0,1314.0,2687.0,10668.0
9752,4290.0,639.0,1223.0,6571.0
9753,3318.0,408.0,2737.0,11235.0
9754,4815.0,238.0,1396.0,3325.0
9755,12541.0,476.0,1581.0,96.0
9756,6017.0,1173.0,1370.0,4145.0
9757,8335.0,941.0,4522.0,7986.0
9758,2969.0,114.0,1246.0,5979.0
9759,4004.0,701.0,2834.0,9767.0
9760,3588.0,1417.0,1528.0,8027.0
9761,6029.0,1499.0,2300.0,14495.0
9762,2607.0,91.0,1456.0,12871.0
9763,4399.0,1320.0,735.0,1222.0
9764,5584.0,1679.0,4871.0,8614.0
9765,5385.0,1104.0,3032.0,6718.0
9766,7554.0,580.0,3654.0,8539.0
9767,3813.0,603.0,2078.0,11190.0
9768,4249.0,328.0,1546.0,8158.0
9769,56123.0,4155.0,6163.0,10142.0
9770,5111.0,187.0,1166.0,7227.0
9771,81321.0,26460.0,45030.0,37643.0
9772,2827.0,366.0,1473.0,4069.0
9773,2521.0,235.0,2321.0,2717.0
9774,3508.0,937.0,1025.0,5972.0
9775,3414.0,1528.0,399.0,3932.0
9776,10440.0,418.0,1019.0,9901.0
9777,5612.0,824.0,3427.0,3045.0
9778,3686.0,56.0,2798.0,10437.0
9779,7148.0,516.0,484.0,7458.0
9780,3260.0,897.0,1103.0,9797.0
9781,8660.0,623.0,3711.0,9890.0
9782,17127.0,1478.0,931.0,8845.0
9783,9667.0,1309.0,2114.0,10795.0
9784,2509.0,216.0,1004.0,4603.0
9785,3308.0,632.0,1199.0,3629.0
9786,5325.0,924.0,1281.0,2713.0
9787,22296.0,3439.0,5620.0,8443.0
9788,4352.0,742.0,2185.0,11403.0
9789,9435.0,4274.0,6706.0,16687.0
9790,25440.0,3526.0,2470.0,6778.0
9791,3786.0,853.0,2540.0,3078.0
9792,8781.0,1490.0,3158.0,16160.0
9793,3664.0,601.0,1336.0,4756.0
9794,4393.0,1133.0,1844.0,6757.0
9795,3056.0,617.0,2254.0,5232.0
9796,4627.0,1001.0,1957.0,7946.0
9797,3695.0,803.0,1574.0,14522.0
9798,4973.0,988.0,1143.0,2967.0
9799,7255.0,595.0,294.0,5879.0
9800,9270.0,1551.0,1336.0,14898.0
9801,3146.0,1660.0,3087.0,7014.0
9802,8298.0,2740.0,7215.0,14775.0
9803,19191.0,1739.0,4466.0,7126.0
9804,2571.0,194.0,1643.0,3715.0
9805,9761.0,1166.0,1949.0,6742.0
9806,11381.0,812.0,2491.0,5256.0
9807,10212.0,1117.0,2997.0,13180.0
9808,9167.0,3622.0,7904.0,6393.0
9809,12115.0,935.0,1007.0,7217.0
9810,5571.0,714.0,3141.0,6598.0
9811,7170.0,664.0,4025.0,4550.0
9812,11294.0,607.0,4711.0,13096.0
9813,4149.0,315.0,1556.0,13336.0
9814,2868.0,523.0,816.0,1548.0
9815,4606.0,1116.0,535.0,6301.0
9816,32398.0,4413.0,11112.0,13403.0
9817,4582.0,1098.0,2569.0,10369.0
9818,4677.0,149.0,1734.0,8812.0
9819,10868.0,6654.0,7858.0,26940.0
9820,11961.0,1889.0,2774.0,7831.0
9821,2561.0,718.0,-0.0,-0.0
9822,5350.0,661.0,882.0,6106.0
9823,13645.0,2019.0,1897.0,7582.0
9824,3378.0,220.0,2687.0,11826.0
9825,3315.0,515.0,1386.0,9216.0
9826,13110.0,1544.0,1697.0,6546.0
9827,3462.0,1217.0,3377.0,8628.0
9828,3304.0,691.0,2060.0,5694.0
9829,11023.0,809.0,1984.0,7798.0
9830,8028.0,475.0,1442.0,9538.0
9831,21604.0,7587.0,21273.0,20414.0
9832,4199.0,996.0,2800.0,6624.0
9833,3688.0,407.0,453.0,8926.0
9834,3427.0,1079.0,2194.0,7618.0
9835,5094.0,616.0,967.0,4073.0
9836,2697.0,555.0,3276.0,4131.0
9837,3548.0,962.0,3382.0,3583.0
9838,5542.0,1183.0,6707.0,5223.0
9839,4245.0,774.0,2246.0,9593.0
9840,14087.0,854.0,3413.0,8497.0
9841,11377.0,753.0,3689.0,2582.0
9842,10254.0,390.0,4826.0,4047.0
9843,29026.0,2420.0,2092.0,11616.0
9844,22344.0,2833.0,4138.0,14603.0
9845,3601.0,415.0,1796.0,5394.0
9846,9519.0,860.0,2129.0,14041.0
9847,2884.0,536.0,313.0,8270.0
9848,9760.0,698.0,2177.0,5271.0
9849,4984.0,1165.0,2380.0,7263.0
9850,5289.0,1532.0,3383.0,8932.0
9851,19383.0,2949.0,3403.0,7085.0
9852,2756.0,655.0,372.0,6468.0
9853,2730.0,581.0,794.0,9099.0
9854,4407.0,954.0,1359.0,11624.0
9855,71348.0,6207.0,10092.0,34261.0
9856,3719.0,767.0,2611.0,10772.0
9857,4807.0,258.0,1626.0,5999.0
9858,5079.0,441.0,1087.0,5855.0
9859,3683.0,508.0,1187.0,4216.0
9860,3138.0,1333.0,5177.0,10566.0
9861,8224.0,781.0,1404.0,3082.0
9862,4768.0,334.0,1380.0,9515.0
9863,4160.0,15.0,3350.0,9000.0
9864,5939.0,470.0,1682.0,-0.0
9865,189372.0,41332.0,61177.0,72167.0
9866,8004.0,628.0,-0.0,12044.0
9867,4715.0,935.0,2745.0,4082.0
9868,2950.0,228.0,1298.0,2359.0
9869,4838.0,748.0,2649.0,8051.0
9870,8237.0,1009.0,3366.0,6207.0
9871,5898.0,538.0,2117.0,11940.0
9872,3452.0,342.0,2972.0,8575.0
9873,7379.0,1003.0,301.0,2564.0
9874,17033.0,1890.0,4112.0,13554.0
9875,3181.0,960.0,1388.0,6006.0
9876,4890.0,725.0,1741.0,4334.0
9877,4233.0,646.0,4770.0,6768.0
9878,2958.0,320.0,367.0,6049.0
9879,3188.0,297.0,694.0,4323.0
9880,4654.0,774.0,2575.0,15926.0
9881,2516.0,726.0,2223.0,7608.0
9882,18199.0,8616.0,4317.0,9960.0
9883,3156.0,283.0,2240.0,1270.0
9884,12152.0,1571.0,1586.0,7954.0
9885,6096.0,780.0,2716.0,11812.0
9886,2777.0,495.0,1331.0,10744.0
9887,11037.0,1075.0,913.0,5300.0
9888,10363.0,1708.0,4671.0,4083.0
9889,7793.0,1161.0,5847.0,17196.0
9890,4117.0,594.0,623.0,5901.0
9891,4737.0,1000.0,1655.0,4250.0
9892,8392.0,946.0,2945.0,6615.0
9893,8997.0,1356.0,439.0,6865.0
9894,2476.0,701.0,2722.0,7330.0
9895,21452.0,2551.0,2276.0,13347.0
9896,6278.0,374.0,4126.0,6239.0
9897,5269.0,656.0,815.0,1204.0
9898,3094.0,777.0,795.0,9870.0
9899,32346.0,3095.0,5519.0,18030.0
9900,3546.0,233.0,2428.0,7001.0
9901,5272.0,664.0,1617.0,6738.0
9902,3267.0,215.0,840.0,7922.0
9903,3172.0,1437.0,2157.0,5698.0
9904,3748.0,1016.0,1452.0,6117.0
9905,8029.0,1245.0,1917.0,9677.0
9906,2622.0,730.0,2391.0,15069.0
9907,13361.0,1724.0,2374.0,6331.0
9908,11624.0,1600.0,2168.0,11574.0
9909,4658.0,1077.0,2375.0,3585.0
9910,4857.0,468.0,936.0,5115.0
9911,3049.0,745.0,97.0,3236.0
9912,4651.0,450.0,593.0,2444.0
9913,5092.0,527.0,5612.0,8885.0
9914,7130.0,890.0,622.0,8708.0
9915,4541.0,1096.0,1732.0,10701.0
9916,4178.0,291.0,957.0,4956.0
9917,7661.0,1690.0,3439.0,10114.0
9918,8271.0,1077.0,2236.0,10584.0
9919,3774.0,257.0,1358.0,2581.0
9920,25984.0,4904.0,10452.0,19884.0
9921,5012.0,808.0,1840.0,9727.0
9922,3475.0,363.0,2386.0,4395.0
9923,4429.0,702.0,285.0,4675.0
9924,4043.0,210.0,1967.0,7172.0
9925,16208.0,2343.0,1968.0,5525.0
9926,2539.0,1428.0,1947.0,2966.0
9927,13081.0,1124.0,2490.0,4426.0
9928,3843.0,514.0,3174.0,8887.0
9929,9602.0,1137.0,2673.0,12590.0
9930,78295.0,7234.0,4528.0,12401.0
9931,5060.0,700.0,656.0,6980.0
9932,17073.0,1199.0,1284.0,7633.0
9933,4318.0,465.0,2416.0,9406.0
9934,33194.0,2693.0,2674.0,16762.0
9935,3989.0,1021.0,1244.0,241.0
9936,5715.0,342.0,1122.0,12494.0
9937,4647.0,1406.0,2249.0,11062.0
9938,4058.0,1411.0,3618.0,5732.0
9939,4427.0,347.0,1869.0,8949.0
9940,12032.0,3633.0,4986.0,14465.0
9941,3746.0,1603.0,2555.0,5562.0
9942,4795.0,2073.0,4910.0,6749.0
9943,8383.0,532.0,1980.0,3417.0
9944,3758.0,306.0,2761.0,2702.0
9945,3239.0,680.0,1578.0,5593.0
9946,27851.0,15301.0,52246.0,116405.0
9947,2770.0,196.0,2214.0,14079.0
9948,3226.0,1072.0,2489.0,7392.0
9949,5649.0,474.0,2114.0,4946.0
9950,3887.0,1077.0,1947.0,11021.0
9951,3512.0,472.0,1906.0,9778.0
9952,4093.0,867.0,2366.0,7445.0
9953,6672.0,1175.0,4239.0,12062.0
9954,95080.0,12013.0,39978.0,36247.0
9955,5839.0,1384.0,2359.0,6986.0
9956,21003.0,1104.0,1086.0,8171.0
9957,3604.0,207.0,2430.0,10044.0
9958,2837.0,214.0,1141.0,11216.0
9959,11034.0,1728.0,2915.0,6406.0
9960,9294.0,1072.0,2053.0,3440.0
9961,6812.0,954.0,1507.0,7460.0
9962,7575.0,1339.0,1607.0,9387.0
9963,2920.0,940.0,829.0,5024.0
9964,70539.0,4384.0,10028.0,19228.0
9965,2471.0,547.0,3175.0,7597.0
9966,7930.0,974.0,-0.0,11172.0
9967,6623.0,421.0,1126.0,14154.0
9968,3284.0,1256.0,1654.0,8372.0
9969,2772.0,268.0,2630.0,13176.0
9970,4226.0,337.0,2195.0,13410.0
9971,2727.0,607.0,3126.0,6288.0
9972,12063.0,1142.0,1985.0,8084.0
9973,9665.0,584.0,2491.0,12088.0
9974,5369.0,662.0,3913.0,9669.0
9975,5061.0,450.0,-0.0,5322.0
9976,3039.0,1204.0,1582.0,9286.0
9977,6000.0,844.0,2959.0,4747.0
9978,5965.0,621.0,929.0,7454.0
9979,23983.0,2915.0,749.0,9789.0
9980,8498.0,271.0,838.0,5781.0
9981,3356.0,894.0,1373.0,5977.0
9982,5074.0,1134.0,1569.0,7200.0
9983,9658.0,1277.0,3649.0,11986.0
9984,30465.0,2878.0,3255.0,8592.0
9985,3969.0,1057.0,3400.0,12254.0
9986,5788.0,1257.0,1410.0,6143.0
9987,5136.0,1003.0,1759.0,5229.0
9988,3326.0,617.0,356.0,4260.0
9989,3430.0,1160.0,2398.0,8041.0
9990,5199.0,1477.0,2753.0,10442.0
9991,2606.0,621.0,1766.0,9708.0
9992,4520.0,1354.0,2082.0,13496.0
9993,5234.0,480.0,1461.0,8931.0
9994,9235.0,1442.0,3240.0,6709.0
9995,3238.0,1094.0,2002.0,12036.0
9996,15989.0,2995.0,5276.0,16554.0
9997,9954.0,550.0,1423.0,6566.0
9998,4557.0,316.0,658.0,4984.0
9999,3860.0,516.0,1565.0,9204.0
10000,4261.0,1146.0,1334.0,3341.0
10001,8755.0,1083.0,2673.0,1508.0
10002,4220.0,1172.0,1388.0,14612.0
10003,3535.0,561.0,2703.0,15816.0
10004,4253.0,925.0,706.0,7769.0
10005,16800.0,2026.0,4102.0,13522.0
10006,3038.0,792.0,1089.0,9974.0
10007,5467.0,1059.0,2740.0,5186.0
10008,6058.0,800.0,2809.0,6515.0
10009,3216.0,762.0,2259.0,6516.0
10010,19013.0,2804.0,2029.0,3042.0
10011,3226.0,926.0,773.0,4839.0
10012,2975.0,456.0,3258.0,12582.0
10013,2479.0,484.0,132.0,4848.0
10014,2656.0,721.0,1959.0,5065.0
10015,11348.0,1684.0,1114.0,10461.0
10016,3914.0,982.0,1509.0,6440.0
10017,10094.0,1050.0,3594.0,15893.0
10018,2740.0,1031.0,2111.0,12164.0
10019,5088.0,854.0,1468.0,1693.0
10020,6928.0,1024.0,2772.0,5078.0
10021,5104.0,1592.0,2761.0,5827.0
10022,3357.0,610.0,422.0,6153.0
10023,3893.0,190.0,1925.0,5634.0
10024,6179.0,1018.0,-0.0,7255.0
10025,3406.0,382.0,2091.0,1799.0
10026,12691.0,2731.0,3915.0,4853.0
10027,8517.0,898.0,2699.0,4889.0
10028,8812.0,1576.0,1867.0,14540.0
10029,7104.0,1120.0,1007.0,13028.0
10030,5781.0,276.0,1171.0,8368.0
10031,8720.0,1186.0,1603.0,8325.0
10032,13524.0,1556.0,2576.0,9427.0
10033,9897.0,455.0,2731.0,10770.0
10034,3184.0,202.0,998.0,7744.0
10035,3496.0,520.0,2690.0,8400.0
10036,4998.0,601.0,1309.0,10339.0
10037,5316.0,934.0,2012.0,12442.0
10038,23327.0,2956.0,3689.0,14689.0
10039,2757.0,228.0,2554.0,4860.0
10040,2714.0,232.0,1077.0,4768.0
10041,10550.0,987.0,2641.0,6470.0
10042,4079.0,685.0,1657.0,4445.0
10043,6573.0,804.0,2798.0,7794.0
10044,2910.0,204.0,2135.0,7274.0
10045,3697.0,749.0,4057.0,11984.0
10046,10201.0,1601.0,4041.0,7038.0
10047,2913.0,889.0,771.0,3916.0
10048,3973.0,513.0,500.0,11553.0
10049,3856.0,722.0,4469.0,13580.0
10050,17778.0,1931.0,2866.0,13815.0
10051,4918.0,1156.0,2439.0,7985.0
10052,4042.0,683.0,2760.0,3369.0
10053,23947.0,997.0,2995.0,14128.0
10054,5570.0,373.0,1467.0,14907.0
10055,4933.0,680.0,2591.0,3821.0
10056,6345.0,907.0,2086.0,4431.0
10057,3682.0,303.0,22.0,7800.0
10058,5699.0,641.0,3161.0,4066.0
10059,23546.0,2028.0,2715.0,6661.0
10060,6024.0,939.0,1392.0,5967.0
10061,10088.0,1287.0,540.0,7990.0
10062,4245.0,522.0,2926.0,4688.0
10063,2473.0,512.0,1988.0,9208.0
10064,4973.0,558.0,2248.0,12305.0
10065,10194.0,1112.0,2420.0,10192.0
10066,3058.0,192.0,2958.0,8657.0
10067,3065.0,494.0,3213.0,10834.0
10068,5241.0,929.0,1686.0,14564.0
10069,4903.0,961.0,1648.0,6168.0
10070,6519.0,1542.0,561.0,14488.0
10071,2984.0,580.0,2227.0,9032.0
10072,21878.0,3392.0,13196.0,3913.0
10073,5538.0,425.0,180.0,10632.0
10074,12251.0,1029.0,1862.0,3068.0
10075,9599.0,702.0,1999.0,2414.0
10076,5000.0,504.0,362.0,9786.0
10077,11726.0,1697.0,2948.0,8698.0
10078,14513.0,1016.0,2393.0,6102.0
10079,50731.0,3141.0,5919.0,4654.0
10080,8743.0,1835.0,2318.0,14412.0
10081,9039.0,1454.0,1488.0,6084.0
10082,4049.0,850.0,631.0,7798.0
10083,20326.0,907.0,3662.0,8179.0
10084,6920.0,1232.0,2454.0,8184.0
10085,21049.0,3575.0,3308.0,13403.0
10086,3284.0,1028.0,3111.0,3271.0
10087,2945.0,1133.0,1331.0,10767.0
10088,3015.0,756.0,2368.0,7390.0
10089,5611.0,837.0,3123.0,8192.0
10090,2852.0,743.0,711.0,2798.0
10091,16534.0,2312.0,2576.0,154.0
10092,5123.0,1425.0,1247.0,4988.0
10093,15537.0,1119.0,2393.0,1181.0
10094,4388.0,581.0,4172.0,2027.0
10095,26508.0,3842.0,2896.0,13254.0
10096,4777.0,357.0,1516.0,3665.0
10097,6020.0,592.0,405.0,10488.0
10098,15936.0,2322.0,2719.0,8834.0
10099,3332.0,1607.0,3334.0,11333.0
10100,4020.0,212.0,2015.0,8384.0
10101,5658.0,392.0,3944.0,5225.0
10102,9584.0,716.0,1594.0,7030.0
10103,4120.0,310.0,534.0,5336.0
10104,17531.0,853.0,2187.0,14235.0
10105,10242.0,1310.0,2207.0,5372.0
10106,3123.0,1650.0,2852.0,9371.0
10107,14832.0,1407.0,1323.0,4300.0
10108,19614.0,1540.0,3746.0,2131.0
10109,4109.0,862.0,-0.0,6239.0
10110,2948.0,192.0,1647.0,7455.0
10111,5862.0,600.0,3268.0,8440.0
10112,2546.0,497.0,1218.0,4210.0
10113,3399.0,1018.0,1833.0,12408.0
10114,4302.0,782.0,-0.0,5601.0
10115,11672.0,1775.0,3579.0,11125.0
10116,8481.0,937.0,2348.0,11661.0
10117,3110.0,1507.0,1528.0,8640.0
10118,3477.0,614.0,1741.0,10584.0
10119,3078.0,582.0,2465.0,7775.0
10120,4197.0,798.0,1129.0,15317.0
10121,5525.0,1081.0,1702.0,8993.0
10122,7334.0,4620.0,13433.0,13334.0
10123,45896.0,4144.0,3456.0,11458.0
10124,12228.0,1334.0,1185.0,10634.0
10125,3507.0,603.0,3010.0,7489.0
10126,14828.0,1103.0,2880.0,10703.0
10127,3676.0,543.0,1593.0,2366.0
10128,5688.0,663.0,1115.0,2938.0
10129,3613.0,442.0,1730.0,10806.0
10130,2504.0,111.0,1560.0,2459.0
10131,3882.0,1482.0,3180.0,12808.0
10132,2988.0,1249.0,1049.0,1372.0
10133,5693.0,1129.0,2008.0,7457.0
10134,5259.0,522.0,2851.0,8954.0
10135,3679.0,147.0,1519.0,5906.0
10136,8714.0,755.0,3049.0,6351.0
10137,13383.0,1572.0,2035.0,5302.0
10138,8776.0,1424.0,1561.0,4863.0
10139,7830.0,2957.0,2143.0,6853.0
10140,6719.0,1306.0,2256.0,5224.0
10141,6730.0,1024.0,2693.0,7493.0
10142,11375.0,1147.0,824.0,10718.0
10143,3603.0,383.0,587.0,1801.0
10144,3237.0,587.0,894.0,7654.0
10145,6478.0,583.0,2688.0,9946.0
10146,6044.0,959.0,1651.0,8032.0
10147,7118.0,834.0,2191.0,12455.0
10148,3223.0,541.0,1548.0,8721.0
10149,6762.0,1427.0,690.0,6860.0
10150,4500.0,1050.0,2825.0,5636.0
10151,6304.0,247.0,2299.0,7064.0
10152,3554.0,1076.0,2466.0,7860.0
10153,2745.0,1019.0,1543.0,6236.0
10154,3317.0,577.0,1560.0,13545.0
10155,4963.0,562.0,2400.0,10981.0
10156,3569.0,815.0,725.0,3969.0
10157,16465.0,4539.0,6854.0,12142.0
10158,4297.0,1267.0,2665.0,11953.0
10159,5010.0,998.0,1163.0,10965.0
10160,41020.0,2325.0,2078.0,10656.0
10161,4822.0,683.0,2431.0,9259.0
10162,17873.0,1085.0,2377.0,10629.0
10163,4212.0,1081.0,2578.0,10012.0
10164,3903.0,900.0,955.0,10157.0
10165,3144.0,692.0,1882.0,5513.0
10166,2961.0,285.0,1473.0,4937.0
10167,14782.0,1966.0,2410.0,6908.0
10168,4164.0,376.0,1940.0,6693.0
10169,2676.0,206.0,2417.0,17382.0
10170,8344.0,1198.0,3992.0,14628.0
10171,8864.0,640.0,1873.0,5146.0
10172,11725.0,1889.0,5401.0,9361.0
10173,6235.0,633.0,1348.0,16457.0
10174,15977.0,2776.0,1898.0,4913.0
10175,6578.0,1347.0,2678.0,8887.0
10176,11676.0,1429.0,2811.0,6569.0
10177,2802.0,577.0,5101.0,7974.0
10178,22767.0,1314.0,5417.0,15773.0
10179,2767.0,790.0,653.0,7620.0
10180,5143.0,1068.0,2602.0,15938.0
10181,15483.0,1720.0,1484.0,8689.0
10182,4377.0,629.0,1347.0,5672.0
10183,5316.0,780.0,2882.0,3051.0
10184,8284.0,772.0,3770.0,13191.0
10185,3689.0,688.0,1429.0,5742.0
10186,3084.0,28.0,2632.0,4129.0
10187,7456.0,1386.0,1179.0,5135.0
10188,3802.0,592.0,2015.0,9486.0
10189,10189.0,1472.0,1222.0,1669.0
10190,5836.0,622.0,-0.0,2572.0
10191,6751.0,678.0,3235.0,7113.0
10192,8537.0,1310.0,1804.0,12990.0
10193,2974.0,729.0,1644.0,14084.0
10194,14762.0,629.0,1942.0,16286.0
10195,4543.0,751.0,2702.0,3828.0
10196,11358.0,703.0,1181.0,6653.0
10197,2954.0,656.0,2098.0,10055.0
10198,4719.0,800.0,1070.0,5596.0
10199,9581.0,1169.0,4165.0,14221.0
10200,27109.0,1870.0,1869.0,15931.0
10201,5831.0,408.0,1237.0,8146.0
10202,2691.0,539.0,656.0,13330.0
10203,3102.0,374.0,1203.0,5739.0
10204,5234.0,991.0,3934.0,6315.0
10205,6539.0,744.0,2615.0,4528.0
10206,10225.0,1233.0,3249.0,15274.0
10207,4000.0,1483.0,1255.0,12350.0
10208,12867.0,866.0,1709.0,7352.0
10209,10660.0,1773.0,8292.0,3275.0
10210,5125.0,768.0,1214.0,-0.0
10211,5914.0,1667.0,1154.0,7285.0
10212,11137.0,1379.0,28.0,-0.0
10213,15340.0,2113.0,3868.0,9776.0
10214,4977.0,920.0,2944.0,547.0
10215,3992.0,742.0,3711.0,1435.0
10216,3064.0,173.0,2884.0,11204.0
10217,5778.0,1666.0,1693.0,12745.0
10218,5273.0,746.0,1639.0,1864.0
10219,4167.0,78.0,297.0,6408.0
10220,13282.0,745.0,1811.0,9902.0
10221,21742.0,2675.0,1373.0,12358.0
10222,20805.0,2089.0,3585.0,11600.0
10223,8827.0,1429.0,3963.0,8681.0
10224,3472.0,1411.0,2079.0,13415.0
10225,5755.0,2114.0,2855.0,6056.0
10226,3756.0,430.0,3900.0,15208.0
10227,4997.0,95.0,2467.0,5918.0
10228,4418.0,642.0,2695.0,4419.0
10229,16701.0,1681.0,3178.0,16287.0
10230,7728.0,1172.0,1457.0,908.0
10231,8782.0,622.0,742.0,12089.0
10232,26594.0,2256.0,2589.0,12440.0
10233,9159.0,1416.0,3138.0,9690.0
10234,5038.0,308.0,1393.0,4871.0
10235,4328.0,987.0,226.0,857.0
10236,3659.0,800.0,533.0,-0.0
10237,8969.0,1576.0,2399.0,14021.0
10238,5458.0,998.0,4017.0,8922.0
10239,11327.0,590.0,967.0,6141.0
10240,4216.0,777.0,1869.0,7335.0
10241,3793.0,434.0,1556.0,1424.0
10242,11915.0,1004.0,3168.0,17084.0
10243,5979.0,2093.0,4143.0,11640.0
10244,18110.0,778.0,3118.0,7957.0
10245,3330.0,735.0,1470.0,6588.0
10246,12145.0,1006.0,3563.0,1433.0
10247,19899.0,2654.0,1156.0,1915.0
10248,4707.0,1019.0,2530.0,6414.0
10249,3581.0,908.0,3195.0,3467.0
10250,2925.0,606.0,3471.0,179.0
10251,4459.0,1077.0,2662.0,7160.0
10252,3227.0,467.0,2767.0,933.0
10253,14693.0,1811.0,4430.0,14607.0
10254,4500.0,478.0,232.0,4753.0
10255,6044.0,706.0,3139.0,4803.0
10256,5527.0,912.0,2763.0,3227.0
10257,6794.0,765.0,3787.0,9387.0
10258,2805.0,722.0,231.0,8754.0
10259,6075.0,1044.0,3710.0,13982.0
10260,3899.0,751.0,44.0,867.0
10261,3545.0,378.0,2867.0,4781.0
10262,6674.0,586.0,4540.0,10277.0
10263,66542.0,12225.0,7838.0,38654.0
10264,6847.0,1358.0,2702.0,7573.0
10265,9627.0,1674.0,3461.0,5672.0
10266,2528.0,431.0,717.0,5186.0
10267,2547.0,592.0,2069.0,8919.0
10268,3197.0,493.0,1074.0,5182.0
10269,3564.0,678.0,2511.0,10450.0
10270,4515.0,742.0,1073.0,9361.0
10271,16982.0,2043.0,2267.0,2787.0
10272,2636.0,1442.0,1156.0,6506.0
10273,4512.0,687.0,-0.0,7329.0
10274,5706.0,758.0,1935.0,4410.0
10275,3898.0,726.0,3256.0,4184.0
10276,3132.0,1044.0,1456.0,235.0
10277,5064.0,810.0,1895.0,4971.0
10278,3803.0,423.0,1486.0,3593.0
10279,2610.0,273.0,2143.0,6479.0
10280,11059.0,1165.0,2821.0,16847.0
10281,5764.0,309.0,2887.0,5720.0
10282,6791.0,762.0,909.0,1469.0
10283,3074.0,892.0,1114.0,11893.0
10284,4247.0,858.0,2264.0,15166.0
10285,2525.0,914.0,546.0,2150.0
10286,3414.0,245.0,1573.0,4548.0
10287,5170.0,551.0,1900.0,10381.0
10288,27855.0,1618.0,2659.0,13020.0
10289,4766.0,746.0,2469.0,17458.0
10290,4015.0,862.0,1904.0,3070.0
10291,6264.0,1193.0,789.0,8203.0
