,FL1-H,FL3-H,SSC-H,FSC-H
654,15100.0,1436.0,914.0,4170.0
655,7782.0,185.0,5776.0,12264.0
656,22147.0,1766.0,1431.0,10549.0
657,3628.0,840.0,2908.0,2893.0
658,2875.0,106.0,70.0,10524.0
659,6917.0,1310.0,2107.0,6579.0
660,21679.0,2498.0,2789.0,14028.0
661,6075.0,560.0,3569.0,7110.0
662,4786.0,1809.0,728.0,9521.0
663,10718.0,826.0,834.0,8304.0
664,4828.0,986.0,1667.0,7615.0
665,3214.0,715.0,1229.0,2240.0
666,4900.0,33.0,2248.0,7595.0
667,7025.0,1127.0,1005.0,3689.0
668,2817.0,649.0,2759.0,570.0
669,31295.0,1926.0,3232.0,7842.0
670,4484.0,148.0,2040.0,6815.0
671,39840.0,3054.0,1971.0,10876.0
672,7364.0,1235.0,3570.0,6349.0
673,5077.0,1434.0,1238.0,11287.0
674,8048.0,1073.0,2150.0,7743.0
675,19626.0,1633.0,2722.0,11429.0
676,6130.0,299.0,2061.0,4276.0
677,3762.0,661.0,2740.0,19099.0
678,4523.0,1260.0,979.0,5658.0
679,7610.0,619.0,1510.0,7222.0
680,6628.0,833.0,360.0,3596.0
681,3640.0,777.0,1867.0,5673.0
682,26786.0,1682.0,2848.0,12737.0
683,5401.0,964.0,2563.0,3113.0
684,4272.0,583.0,1281.0,4923.0
685,4084.0,948.0,661.0,4536.0
686,4747.0,324.0,2705.0,12491.0
687,20618.0,1340.0,988.0,4952.0
688,5293.0,1285.0,1427.0,5487.0
689,22037.0,1944.0,2644.0,15510.0
690,3866.0,157.0,1850.0,9263.0
691,5193.0,1351.0,1013.0,2182.0
692,12503.0,1126.0,2813.0,15984.0
693,3526.0,1645.0,1228.0,8010.0
694,19332.0,1085.0,1521.0,13846.0
695,3505.0,600.0,2837.0,9762.0
696,22032.0,2059.0,4386.0,11099.0
697,4419.0,647.0,2552.0,14861.0
698,3804.0,1955.0,3038.0,10945.0
699,27235.0,1639.0,3285.0,8842.0
700,6277.0,1010.0,2385.0,13921.0
701,6975.0,591.0,3176.0,6193.0
702,3974.0,1043.0,1658.0,11764.0
703,16298.0,1046.0,3931.0,20171.0
704,3537.0,1135.0,13363.0,12137.0
705,10978.0,1312.0,864.0,2864.0
706,5468.0,2067.0,5621.0,7676.0
707,2716.0,754.0,966.0,5412.0
708,23397.0,2330.0,1395.0,8001.0
709,4414.0,1563.0,3131.0,4874.0
710,3582.0,1184.0,639.0,16222.0
711,3426.0,595.0,2609.0,6263.0
712,3268.0,605.0,2277.0,6948.0
713,8419.0,1737.0,1855.0,12726.0
714,5107.0,836.0,2227.0,11426.0
715,2627.0,508.0,1796.0,4085.0
716,4853.0,910.0,2273.0,2402.0
717,8962.0,1072.0,633.0,5863.0
718,6113.0,867.0,516.0,3883.0
719,3828.0,663.0,3432.0,9891.0
720,6050.0,1809.0,4025.0,9977.0
721,3146.0,1236.0,3873.0,10320.0
722,15211.0,685.0,1648.0,7017.0
723,5500.0,982.0,4524.0,12681.0
724,30132.0,2676.0,3646.0,8647.0
725,11319.0,1239.0,3084.0,8610.0
726,30743.0,2058.0,2447.0,8987.0
727,4914.0,473.0,2138.0,7458.0
728,3634.0,524.0,1976.0,5623.0
729,4915.0,515.0,1672.0,8960.0
730,6670.0,575.0,1163.0,11525.0
731,4962.0,475.0,2773.0,8022.0
732,3958.0,461.0,1821.0,10510.0
733,3656.0,545.0,1825.0,15068.0
734,2722.0,518.0,4428.0,8793.0
735,18724.0,1301.0,4152.0,7793.0
736,9544.0,871.0,1774.0,10971.0
737,3166.0,717.0,2097.0,4862.0
738,5245.0,736.0,1444.0,6667.0
739,3759.0,284.0,-0.0,11407.0
740,4486.0,352.0,1663.0,3194.0
741,3602.0,1119.0,580.0,13893.0
742,6239.0,1345.0,1827.0,5459.0
743,3468.0,794.0,2773.0,9006.0
744,3571.0,1183.0,2556.0,8902.0
745,3941.0,540.0,1612.0,7899.0
746,3825.0,972.0,1754.0,5980.0
747,14000.0,2012.0,1301.0,8619.0
748,8854.0,1522.0,2202.0,4960.0
749,6336.0,663.0,1053.0,12357.0
750,4752.0,281.0,1647.0,9947.0
751,6512.0,1313.0,398.0,5249.0
752,11845.0,1322.0,2122.0,6782.0
753,3376.0,536.0,-0.0,2766.0
754,3599.0,1081.0,2001.0,6789.0
755,5033.0,1210.0,1987.0,3712.0
756,2905.0,244.0,-0.0,3950.0
757,3486.0,164.0,499.0,9627.0
758,23699.0,984.0,779.0,8080.0
759,12922.0,1734.0,2272.0,5775.0
760,45714.0,3873.0,2235.0,11252.0
761,14911.0,792.0,2576.0,12769.0
762,7805.0,763.0,1913.0,6880.0
763,13625.0,2128.0,2059.0,11320.0
764,39532.0,3132.0,3525.0,9648.0
765,6167.0,1033.0,2699.0,2889.0
766,45848.0,7392.0,12014.0,13833.0
767,10444.0,689.0,3158.0,10399.0
768,7269.0,902.0,46.0,798.0
769,4462.0,712.0,2477.0,11465.0
770,3669.0,989.0,3001.0,2693.0
771,2586.0,637.0,1000.0,7800.0
772,33733.0,1777.0,3287.0,20211.0
773,2782.0,1132.0,2189.0,3957.0
774,2774.0,54.0,700.0,5277.0
775,119839.0,15828.0,346931.0,407123.0
776,23785.0,1815.0,2571.0,3300.0
777,4368.0,522.0,1184.0,9011.0
778,9333.0,3148.0,21714.0,13313.0
779,21166.0,1336.0,1574.0,4792.0
780,3555.0,573.0,1930.0,3604.0
781,15200.0,1126.0,2648.0,2641.0
782,21162.0,2832.0,4570.0,8333.0
783,5059.0,1236.0,1313.0,4234.0
784,6820.0,1125.0,1418.0,8846.0
785,6714.0,600.0,1372.0,3726.0
786,7355.0,91.0,892.0,8091.0
787,14201.0,1935.0,1084.0,10740.0
788,4161.0,1328.0,2090.0,9242.0
789,4340.0,1598.0,3553.0,9886.0
790,16596.0,1359.0,3555.0,15891.0
791,7617.0,1548.0,1628.0,3807.0
792,4733.0,431.0,1432.0,-0.0
793,21885.0,2801.0,5003.0,9022.0
794,4405.0,1475.0,2078.0,5735.0
795,17368.0,1439.0,3109.0,12269.0
796,19269.0,2023.0,1201.0,5858.0
797,20345.0,2945.0,2786.0,8410.0
798,9768.0,1030.0,2717.0,12062.0
799,3850.0,723.0,1638.0,9440.0
800,2538.0,399.0,1570.0,8062.0
801,11803.0,1450.0,1143.0,12922.0
802,4812.0,1313.0,2113.0,4736.0
803,14614.0,602.0,1482.0,8812.0
804,2785.0,385.0,2350.0,5584.0
805,4597.0,310.0,2961.0,11825.0
806,5777.0,787.0,1897.0,5725.0
807,2952.0,787.0,28.0,9564.0
808,5302.0,844.0,3188.0,4327.0
809,8303.0,912.0,2328.0,6437.0
810,6680.0,1035.0,5007.0,2187.0
811,11920.0,1995.0,1457.0,4909.0
812,2811.0,1335.0,4271.0,13480.0
813,2846.0,114.0,1569.0,4217.0
814,13613.0,1505.0,2332.0,8060.0
815,5663.0,849.0,2162.0,11963.0
816,6141.0,1000.0,2021.0,3108.0
817,7308.0,630.0,707.0,6038.0
818,5913.0,1011.0,1028.0,12037.0
819,34315.0,3745.0,2148.0,15053.0
820,17093.0,2099.0,4990.0,12749.0
821,19859.0,1341.0,5100.0,13059.0
822,2732.0,335.0,1840.0,11156.0
823,20541.0,1763.0,2342.0,6664.0
824,16329.0,1413.0,2880.0,6509.0
825,5275.0,408.0,2276.0,10178.0
826,13163.0,803.0,1156.0,8182.0
827,4104.0,1039.0,1088.0,7887.0
828,2503.0,373.0,1112.0,6674.0
829,8071.0,841.0,249.0,5889.0
830,3958.0,897.0,3188.0,7657.0
831,9058.0,1161.0,2805.0,3566.0
832,4113.0,781.0,2789.0,6593.0
833,2554.0,421.0,3581.0,16787.0
834,5709.0,1222.0,1665.0,2424.0
835,3837.0,692.0,2218.0,10331.0
836,12460.0,1868.0,2589.0,12637.0
837,48729.0,5895.0,9634.0,9008.0
838,8272.0,865.0,1787.0,5508.0
839,10548.0,768.0,2057.0,6908.0
840,3527.0,1261.0,3782.0,12107.0
841,8140.0,1336.0,2043.0,9176.0
842,4967.0,523.0,3020.0,2406.0
843,5013.0,743.0,1892.0,3192.0
844,4944.0,1060.0,3328.0,12983.0
845,12827.0,1762.0,2830.0,13088.0
846,13214.0,1642.0,1891.0,7759.0
847,7077.0,274.0,1841.0,16140.0
848,3074.0,804.0,447.0,7402.0
849,22568.0,1497.0,647.0,7521.0
850,8034.0,889.0,1850.0,5508.0
851,4416.0,602.0,3023.0,8295.0
852,54236.0,3774.0,3723.0,9590.0
853,5204.0,382.0,2032.0,7793.0
854,5020.0,1309.0,875.0,11751.0
855,3877.0,274.0,986.0,4466.0
856,4990.0,510.0,3772.0,15419.0
857,12149.0,971.0,2055.0,4452.0
858,4221.0,80.0,3422.0,12540.0
859,7363.0,1275.0,2258.0,7100.0
860,7396.0,1065.0,1923.0,11420.0
861,7503.0,692.0,2517.0,4786.0
862,4232.0,887.0,5899.0,21073.0
863,5613.0,1166.0,507.0,8500.0
864,2688.0,593.0,3104.0,10812.0
865,4087.0,748.0,3319.0,7450.0
866,62845.0,29462.0,287942.0,234370.0
867,76211.0,9727.0,4563.0,40531.0
868,5142.0,492.0,1575.0,7036.0
869,2949.0,262.0,310.0,1082.0
870,5999.0,1539.0,2539.0,10469.0
871,20001.0,1599.0,2657.0,9047.0
872,25646.0,2779.0,2132.0,8509.0
873,28428.0,2894.0,2532.0,6259.0
874,4118.0,714.0,3844.0,10867.0
875,3953.0,674.0,2156.0,8490.0
876,8574.0,1341.0,2646.0,-0.0
877,23465.0,1787.0,2740.0,8933.0
878,5419.0,527.0,416.0,803.0
879,39354.0,13905.0,4276.0,26447.0
880,2722.0,817.0,-0.0,2585.0
881,2887.0,800.0,327.0,799.0
882,23950.0,1984.0,1376.0,11216.0
883,18957.0,1651.0,3109.0,12811.0
884,2977.0,695.0,-0.0,2106.0
885,27121.0,4065.0,6560.0,10230.0
886,3738.0,379.0,2015.0,6056.0
887,12982.0,2084.0,1417.0,6410.0
888,33243.0,2908.0,3905.0,9485.0
889,2830.0,334.0,1452.0,12636.0
890,3508.0,501.0,1151.0,4940.0
891,2688.0,716.0,341.0,2163.0
892,4575.0,1125.0,1617.0,5215.0
893,24729.0,2693.0,1459.0,6774.0
894,4858.0,256.0,2196.0,12387.0
895,8190.0,1450.0,1365.0,4737.0
896,5793.0,545.0,1751.0,4290.0
897,8396.0,1894.0,979.0,4745.0
898,7528.0,950.0,3648.0,6742.0
899,3843.0,493.0,2933.0,12640.0
900,5399.0,564.0,2612.0,16919.0
901,21325.0,4192.0,14312.0,12504.0
902,7098.0,625.0,1883.0,9680.0
903,6412.0,353.0,831.0,7751.0
904,74773.0,5926.0,1697.0,9608.0
905,4046.0,1326.0,1913.0,12133.0
906,4164.0,1238.0,2615.0,5338.0
907,3373.0,177.0,1881.0,8751.0
908,5108.0,755.0,2860.0,7093.0
909,4491.0,1159.0,1322.0,6346.0
910,3318.0,193.0,2553.0,1844.0
911,14971.0,1402.0,2551.0,7050.0
912,21100.0,1880.0,2958.0,4771.0
913,7775.0,989.0,2095.0,7165.0
914,4726.0,950.0,682.0,5756.0
915,5115.0,998.0,2139.0,16681.0
916,11059.0,1811.0,1451.0,12435.0
917,16998.0,1519.0,1907.0,8771.0
918,7243.0,213.0,2923.0,3137.0
919,5580.0,526.0,1722.0,12214.0
920,4609.0,673.0,2988.0,4855.0
921,5965.0,131.0,2611.0,14025.0
922,4094.0,1151.0,1239.0,3832.0
923,8660.0,653.0,1693.0,5267.0
924,5627.0,601.0,2359.0,11280.0
925,22623.0,2714.0,2230.0,9774.0
926,5215.0,981.0,1075.0,6948.0
927,5094.0,638.0,3335.0,14934.0
928,4929.0,1044.0,318.0,15364.0
929,20716.0,1689.0,1500.0,5348.0
930,7487.0,510.0,2107.0,9935.0
931,5880.0,724.0,2716.0,5335.0
932,28163.0,1960.0,1189.0,12420.0
933,14360.0,1355.0,856.0,11545.0
934,31167.0,2681.0,4282.0,14089.0
935,3902.0,827.0,373.0,5856.0
936,2577.0,233.0,1050.0,13663.0
937,4401.0,1143.0,3684.0,10084.0
938,3037.0,448.0,983.0,8783.0
939,4044.0,244.0,3942.0,11574.0
940,18728.0,1521.0,3123.0,8871.0
941,8019.0,2163.0,2367.0,12771.0
942,16707.0,913.0,3716.0,7307.0
943,2658.0,101.0,2615.0,6084.0
944,20220.0,2324.0,4841.0,8933.0
945,2480.0,564.0,79403.0,15623.0
946,93267.0,7776.0,2229.0,10170.0
947,4545.0,653.0,1467.0,2894.0
948,4770.0,897.0,2520.0,7946.0
949,4279.0,827.0,1238.0,5476.0
950,6212.0,845.0,782.0,6830.0
951,7446.0,257.0,774.0,4344.0
952,5617.0,1073.0,1659.0,7112.0
953,3852.0,284.0,1427.0,7541.0
954,15347.0,1780.0,2231.0,6755.0
955,6401.0,611.0,1841.0,5634.0
956,6057.0,1744.0,2132.0,6639.0
957,4381.0,366.0,2687.0,8349.0
958,3371.0,1319.0,1885.0,10859.0
959,2841.0,200.0,-0.0,-0.0
960,4269.0,657.0,1087.0,8107.0
961,5159.0,741.0,4606.0,8132.0
962,4100.0,1086.0,279.0,6497.0
963,6099.0,1095.0,801.0,6852.0
964,15763.0,926.0,2668.0,5845.0
965,5225.0,1171.0,2104.0,14182.0
966,23129.0,2394.0,2326.0,6738.0
967,5624.0,659.0,1831.0,2518.0
968,4327.0,888.0,1967.0,4895.0
969,12290.0,2213.0,1745.0,13447.0
970,4454.0,698.0,471.0,11790.0
971,4197.0,592.0,2013.0,3311.0
972,9940.0,539.0,1370.0,11178.0
973,41217.0,4328.0,4203.0,12182.0
974,8705.0,830.0,3122.0,11999.0
975,2616.0,1218.0,1338.0,7779.0
976,4442.0,158.0,1479.0,4195.0
977,8394.0,1098.0,3020.0,13600.0
978,2576.0,761.0,1599.0,3880.0
979,17793.0,3977.0,4366.0,9416.0
980,3979.0,1376.0,1015.0,6914.0
981,11502.0,1112.0,3137.0,10844.0
982,4807.0,1651.0,2222.0,-0.0
983,14490.0,1528.0,3948.0,14667.0
984,8753.0,1104.0,2652.0,10434.0
985,14971.0,984.0,2965.0,11735.0
986,4113.0,315.0,2110.0,9439.0
987,2637.0,849.0,352.0,3820.0
988,3268.0,790.0,-0.0,7814.0
989,2495.0,617.0,2340.0,7451.0
990,4660.0,419.0,2259.0,7756.0
991,15732.0,1546.0,1010.0,5872.0
992,3731.0,594.0,-0.0,3446.0
993,67746.0,9410.0,73121.0,344488.0
994,62016.0,4247.0,4067.0,10655.0
995,3042.0,1056.0,2666.0,8561.0
996,22534.0,1703.0,932.0,7082.0
997,17519.0,1991.0,2249.0,13584.0
998,2733.0,1300.0,3208.0,7073.0
999,4037.0,540.0,1641.0,7890.0
1000,10636.0,1106.0,3061.0,6023.0
1001,4537.0,853.0,1960.0,9322.0
1002,8849.0,1065.0,5208.0,10600.0
1003,31937.0,2264.0,1602.0,10968.0
1004,6495.0,1075.0,1820.0,10815.0
1005,25800.0,3605.0,2183.0,17782.0
1006,3394.0,842.0,3055.0,1812.0
1007,17610.0,2649.0,2052.0,4670.0
1008,4780.0,475.0,1742.0,9991.0
1009,5552.0,495.0,4658.0,16910.0
1010,10937.0,1094.0,1281.0,6029.0
1011,4436.0,487.0,918.0,7770.0
1012,5126.0,473.0,-0.0,684.0
1013,42058.0,6557.0,124472.0,296627.0
1014,4630.0,417.0,1128.0,8125.0
1015,15236.0,893.0,2104.0,10307.0
1016,5666.0,773.0,2744.0,18431.0
1017,4994.0,259.0,2151.0,7831.0
1018,20527.0,1345.0,1447.0,6415.0
1019,48245.0,5329.0,166579.0,159609.0
1020,5122.0,619.0,548.0,1215.0
1021,5815.0,1233.0,1890.0,13325.0
1022,3477.0,1241.0,1996.0,7645.0
1023,41850.0,7636.0,7066.0,7098.0
1024,5501.0,468.0,895.0,405.0
1025,33202.0,4447.0,3383.0,8967.0
1026,8416.0,985.0,1336.0,11212.0
1027,6560.0,1101.0,2431.0,958.0
1028,4536.0,972.0,741.0,5085.0
1029,27139.0,5945.0,4812.0,7505.0
1030,3709.0,453.0,4180.0,7931.0
1031,3782.0,919.0,1506.0,9550.0
1032,5709.0,1169.0,2366.0,13143.0
1033,4101.0,995.0,2321.0,14171.0
1034,5399.0,1646.0,1903.0,2984.0
1035,22050.0,1266.0,2377.0,12345.0
1036,5228.0,1491.0,2374.0,5578.0
1037,3381.0,279.0,1570.0,5451.0
1038,5982.0,773.0,1163.0,5787.0
1039,2760.0,779.0,4012.0,15170.0
1040,4650.0,712.0,4602.0,8329.0
1041,3939.0,991.0,2731.0,10216.0
1042,18926.0,3262.0,12827.0,10830.0
1043,76032.0,9334.0,39882.0,202717.0
1044,4060.0,1486.0,2559.0,6924.0
1045,4157.0,1126.0,2126.0,13026.0
1046,23975.0,4898.0,6478.0,10069.0
1047,4086.0,1032.0,978.0,8240.0
1048,9688.0,1169.0,2251.0,12042.0
1049,33110.0,4059.0,2171.0,7036.0
1050,6933.0,1080.0,4117.0,8883.0
1051,12631.0,773.0,1913.0,12478.0
1052,3027.0,1095.0,613.0,6205.0
1053,5801.0,1159.0,3228.0,8808.0
1054,75386.0,5039.0,3313.0,17297.0
1055,10779.0,943.0,30.0,7009.0
1056,2801.0,609.0,1937.0,3098.0
1057,3132.0,205.0,345.0,10525.0
1058,4562.0,845.0,2366.0,9550.0
1059,2668.0,939.0,1161.0,8987.0
1060,6386.0,422.0,2976.0,5926.0
1061,2825.0,742.0,-0.0,5356.0
1062,3939.0,905.0,1288.0,7718.0
1063,4159.0,662.0,2690.0,3638.0
1064,2661.0,996.0,1333.0,2692.0
1065,2876.0,1476.0,2987.0,13918.0
1066,4830.0,1546.0,1831.0,3877.0
1067,3078.0,335.0,764.0,4539.0
1068,5375.0,999.0,1823.0,10644.0
1069,33041.0,5322.0,7502.0,13024.0
1070,6534.0,1032.0,2170.0,12084.0
1071,28692.0,2108.0,1488.0,12006.0
1072,4951.0,850.0,1290.0,8960.0
1073,4298.0,1450.0,2356.0,3610.0
1074,3622.0,1575.0,2300.0,567.0
1075,4088.0,437.0,1107.0,5519.0
1076,4549.0,522.0,1875.0,6208.0
1077,27231.0,1721.0,5618.0,9505.0
1078,7399.0,694.0,3212.0,13915.0
1079,4395.0,1349.0,1245.0,4300.0
1080,5098.0,897.0,1905.0,3720.0
1081,10402.0,1273.0,1411.0,2180.0
1082,6811.0,990.0,2292.0,11733.0
1083,15308.0,1296.0,9098.0,8567.0
1084,8293.0,777.0,1733.0,10437.0
1085,4005.0,376.0,2643.0,4917.0
1086,3274.0,548.0,2687.0,7545.0
1087,5070.0,684.0,2568.0,7233.0
1088,22856.0,3229.0,1720.0,12605.0
1089,7857.0,669.0,2368.0,1257.0
1090,6596.0,118.0,2460.0,2012.0
1091,2587.0,373.0,897.0,2405.0
1092,3992.0,1013.0,4145.0,7130.0
1093,10124.0,866.0,3130.0,8435.0
1094,5188.0,266.0,742.0,5577.0
1095,3866.0,1481.0,1337.0,4169.0
1096,4085.0,883.0,2311.0,908.0
1097,23269.0,1495.0,2842.0,5072.0
1098,8705.0,1083.0,1378.0,7623.0
1099,4365.0,992.0,1216.0,2952.0
1100,50670.0,30196.0,6249.0,58696.0
1101,2605.0,160.0,2293.0,15082.0
1102,3747.0,507.0,583.0,2610.0
1103,3543.0,905.0,2351.0,6607.0
1104,3709.0,373.0,177.0,6724.0
1105,4537.0,433.0,4215.0,160.0
1106,3701.0,535.0,34.0,2480.0
1107,4197.0,281.0,1967.0,8040.0
1108,4116.0,1409.0,170.0,3136.0
1109,44560.0,17228.0,17771.0,35936.0
1110,2783.0,28.0,2110.0,5070.0
1111,2470.0,561.0,3122.0,6907.0
1112,12985.0,1080.0,1901.0,12326.0
1113,7000.0,773.0,2811.0,7685.0
1114,4806.0,566.0,16.0,2621.0
1115,7628.0,714.0,1979.0,6099.0
1116,3526.0,363.0,2827.0,5430.0
1117,14141.0,2088.0,2842.0,9967.0
1118,3733.0,159.0,3523.0,6987.0
1119,21312.0,1233.0,1348.0,6048.0
1120,2988.0,673.0,1867.0,8262.0
1121,4698.0,907.0,2128.0,7967.0
1122,2924.0,815.0,2288.0,10186.0
1123,4823.0,836.0,1002.0,2650.0
1124,14253.0,3046.0,1989.0,12564.0
1125,13131.0,1719.0,6585.0,12185.0
1126,17914.0,428.0,1771.0,11141.0
1127,6847.0,1469.0,5314.0,4076.0
1128,7762.0,559.0,971.0,12987.0
1129,3556.0,1121.0,-0.0,792.0
1130,6102.0,1613.0,2188.0,3323.0
1131,13681.0,2869.0,2673.0,5257.0
1132,13454.0,1195.0,1555.0,5862.0
1133,8343.0,1349.0,1426.0,9849.0
1134,5011.0,1055.0,959.0,13501.0
1135,6977.0,186.0,2205.0,9797.0
1136,6891.0,1253.0,2883.0,3699.0
1137,5616.0,1138.0,5505.0,12443.0
1138,24318.0,2731.0,1262.0,4594.0
1139,6915.0,1455.0,1602.0,13183.0
1140,5448.0,1543.0,1693.0,6175.0
1141,2491.0,134.0,1210.0,7847.0
1142,4625.0,412.0,2135.0,10697.0
1143,5791.0,740.0,1935.0,2797.0
1144,7744.0,683.0,805.0,184.0
1145,3045.0,721.0,1273.0,6550.0
1146,6208.0,827.0,1355.0,6395.0
1147,8466.0,1054.0,929.0,8147.0
1148,6013.0,48.0,1140.0,1835.0
1149,4026.0,1128.0,55.0,8468.0
1150,3004.0,895.0,1794.0,1041.0
1151,6354.0,1064.0,3507.0,4501.0
1152,4706.0,834.0,4286.0,15758.0
1153,5349.0,997.0,1179.0,8763.0
1154,13087.0,1591.0,1593.0,9882.0
1155,5927.0,1644.0,3028.0,8080.0
1156,2912.0,629.0,2838.0,3873.0
1157,4968.0,1312.0,2866.0,-0.0
1158,27075.0,2987.0,1647.0,5331.0
1159,16453.0,1499.0,1584.0,13966.0
1160,4087.0,842.0,1089.0,4685.0
1161,6272.0,744.0,967.0,1511.0
1162,25978.0,1280.0,1054.0,4818.0
1163,5072.0,1056.0,852.0,1733.0
1164,29927.0,2935.0,737.0,6249.0
1165,31463.0,1974.0,2008.0,7048.0
1166,13616.0,2279.0,1642.0,5394.0
1167,4910.0,326.0,675.0,4780.0
1168,6178.0,930.0,2734.0,9348.0
1169,3160.0,163.0,2491.0,5324.0
1170,4573.0,227.0,3484.0,6648.0
1171,22399.0,3537.0,6724.0,10064.0
1172,3551.0,556.0,2122.0,7864.0
1173,11560.0,1749.0,1965.0,7881.0
1174,10769.0,826.0,884.0,2834.0
1175,4860.0,783.0,462.0,3644.0
1176,2472.0,1127.0,2929.0,5989.0
1177,18567.0,2900.0,3176.0,9897.0
1178,8221.0,1141.0,1517.0,7158.0
1179,2750.0,341.0,2213.0,8265.0
1180,5116.0,369.0,916.0,3337.0
1181,24409.0,5155.0,5821.0,18946.0
1182,2878.0,497.0,2212.0,7435.0
1183,3596.0,1074.0,1845.0,2627.0
1184,10191.0,2902.0,3003.0,8013.0
1185,5548.0,970.0,3834.0,4107.0
1186,5212.0,718.0,2400.0,8451.0
1187,11799.0,899.0,3271.0,3553.0
1188,2909.0,849.0,1784.0,3831.0
1189,5035.0,775.0,1823.0,3644.0
1190,6817.0,1398.0,1192.0,5885.0
1191,18747.0,1468.0,3333.0,6849.0
1192,14315.0,1882.0,1804.0,9399.0
1193,16900.0,1747.0,3700.0,8200.0
1194,3161.0,588.0,27204.0,8254.0
1195,3778.0,976.0,-0.0,8977.0
1196,3593.0,1068.0,2322.0,9787.0
1197,3117.0,175.0,1582.0,6898.0
1198,5945.0,781.0,3271.0,3636.0
1199,6661.0,1762.0,1937.0,8412.0
1200,19948.0,1189.0,2661.0,1224.0
1201,4849.0,1279.0,2718.0,11403.0
1202,23296.0,1958.0,2821.0,3992.0
1203,23282.0,1879.0,3330.0,13534.0
1204,4371.0,1350.0,1781.0,7255.0
1205,12140.0,1139.0,3651.0,6670.0
1206,6779.0,1207.0,1757.0,1039.0
1207,3661.0,684.0,3064.0,6379.0
1208,6090.0,592.0,2319.0,18868.0
1209,4746.0,1407.0,387.0,5924.0
1210,35138.0,3000.0,2460.0,6522.0
1211,11495.0,1275.0,731.0,11585.0
1212,3658.0,1527.0,1002.0,12669.0
1213,7573.0,1061.0,1530.0,8366.0
1214,5212.0,1058.0,2026.0,8669.0
1215,6378.0,561.0,2185.0,12145.0
1216,34638.0,2623.0,2195.0,4730.0
1217,4246.0,1235.0,1058.0,11000.0
1218,41891.0,3344.0,2054.0,14954.0
1219,3028.0,340.0,175.0,1356.0
1220,22004.0,3029.0,885.0,11900.0
1221,31017.0,3648.0,1112.0,8178.0
1222,5360.0,329.0,1789.0,6015.0
1223,17498.0,1907.0,2201.0,10091.0
1224,43159.0,3721.0,4046.0,7830.0
1225,6790.0,852.0,1912.0,7124.0
1226,4274.0,1100.0,2111.0,9205.0
1227,8994.0,721.0,2211.0,10084.0
1228,43239.0,18613.0,8481.0,53730.0
1229,7497.0,674.0,2226.0,5732.0
1230,40503.0,19281.0,5140.0,30788.0
1231,34002.0,3579.0,2608.0,19650.0
1232,29083.0,2704.0,1672.0,11925.0
1233,14174.0,1463.0,953.0,3945.0
1234,4842.0,993.0,1341.0,11053.0
1235,18120.0,5082.0,6249.0,12084.0
1236,16428.0,1526.0,1191.0,5197.0
1237,8453.0,4936.0,17915.0,15956.0
1238,8721.0,1244.0,1517.0,7609.0
1239,19901.0,1458.0,1869.0,13762.0
1240,7291.0,498.0,4065.0,7083.0
1241,16652.0,1037.0,3171.0,5882.0
1242,4120.0,466.0,1360.0,7405.0
1243,12514.0,1368.0,4883.0,13758.0
1244,5671.0,760.0,1665.0,4773.0
1245,6047.0,1185.0,3136.0,15002.0
1246,4149.0,1670.0,1456.0,6148.0
1247,7126.0,594.0,1911.0,9886.0
1248,5361.0,871.0,3457.0,7369.0
1249,18128.0,3307.0,921.0,1243.0
1250,4601.0,419.0,460.0,3971.0
1251,9189.0,2593.0,3564.0,10246.0
1252,6792.0,2080.0,2695.0,7635.0
1253,6923.0,855.0,3396.0,11464.0
1254,5905.0,554.0,1332.0,14389.0
1255,6470.0,709.0,2735.0,1047.0
1256,4678.0,693.0,749.0,5295.0
1257,24527.0,2823.0,3108.0,12575.0
1258,13224.0,301.0,1364.0,7999.0
1259,3991.0,227.0,3222.0,17740.0
1260,5321.0,636.0,407.0,4539.0
1261,2665.0,245.0,327.0,9777.0
1262,59532.0,4287.0,28134.0,96027.0
1263,19524.0,1361.0,842.0,13508.0
1264,14862.0,2547.0,949.0,9397.0
1265,2591.0,298.0,1676.0,7992.0
1266,22946.0,1044.0,1989.0,8099.0
1267,4028.0,1130.0,2195.0,1638.0
1268,4963.0,952.0,1592.0,10775.0
1269,9333.0,440.0,2423.0,2820.0
1270,3664.0,613.0,252.0,10086.0
1271,7640.0,1144.0,1930.0,10948.0
1272,9160.0,2168.0,5167.0,1117.0
1273,3187.0,464.0,1954.0,8706.0
1274,2775.0,623.0,1050.0,6523.0
1275,3913.0,471.0,1846.0,11710.0
1276,21377.0,1964.0,3161.0,10744.0
1277,4979.0,996.0,2328.0,3177.0
1278,4538.0,719.0,4665.0,4263.0
1279,24892.0,2548.0,1258.0,4086.0
1280,30502.0,2833.0,3687.0,12630.0
1281,5314.0,209.0,2953.0,9426.0
1282,2567.0,728.0,3059.0,8887.0
1283,2704.0,894.0,2883.0,7909.0
1284,7106.0,542.0,3975.0,8114.0
1285,4762.0,948.0,3198.0,12625.0
1286,5439.0,1325.0,1679.0,7031.0
1287,6269.0,813.0,3320.0,16267.0
1288,11649.0,2127.0,4489.0,15704.0
1289,7724.0,1226.0,3199.0,9529.0
1290,10332.0,1544.0,1505.0,6399.0
1291,3190.0,537.0,1185.0,7769.0
1292,7085.0,1660.0,2071.0,3643.0
1293,2890.0,656.0,3070.0,11782.0
