,FL1-H,FL3-H,SSC-H,FSC-H
650,24584.0,1924.0,4067.0,10619.0
651,9697.0,1723.0,2282.0,8623.0
652,5267.0,798.0,3093.0,8036.0
653,25587.0,1385.0,2718.0,14842.0
654,137878.0,55667.0,52998.0,101728.0
655,7760.0,943.0,3077.0,4517.0
656,17879.0,1684.0,1384.0,2070.0
657,4480.0,991.0,2760.0,6792.0
658,22867.0,1113.0,2286.0,10954.0
659,2712.0,479.0,-0.0,483.0
660,3164.0,304.0,4136.0,9324.0
661,29721.0,2827.0,1562.0,11837.0
662,5010.0,402.0,2181.0,5493.0
663,5724.0,735.0,4675.0,9956.0
664,18166.0,1249.0,2837.0,7576.0
665,8417.0,1262.0,764.0,7550.0
666,15563.0,1523.0,3321.0,8274.0
667,6994.0,1389.0,1062.0,5548.0
668,6434.0,712.0,510.0,1721.0
669,4872.0,878.0,2194.0,8921.0
670,4589.0,469.0,4733.0,2525.0
671,7940.0,931.0,2014.0,6384.0
672,2845.0,501.0,1016.0,4697.0
673,2712.0,496.0,3613.0,12839.0
674,8872.0,1223.0,1801.0,8115.0
675,8680.0,770.0,3467.0,11409.0
676,23062.0,1510.0,1655.0,13088.0
677,8406.0,665.0,3416.0,10960.0
678,14917.0,1013.0,2767.0,6565.0
679,8715.0,1082.0,3313.0,1739.0
680,3082.0,339.0,1799.0,7664.0
681,63116.0,4905.0,11766.0,59857.0
682,3782.0,548.0,4899.0,9426.0
683,5002.0,563.0,3385.0,10474.0
684,5588.0,1010.0,1667.0,7618.0
685,8841.0,1004.0,774.0,7896.0
686,11731.0,1562.0,1191.0,6793.0
687,13570.0,1082.0,2569.0,6327.0
688,4913.0,660.0,1361.0,9227.0
689,5255.0,946.0,2612.0,7397.0
690,8541.0,1195.0,3075.0,8240.0
691,4454.0,848.0,2062.0,10356.0
692,8305.0,2079.0,6188.0,6353.0
693,24175.0,2032.0,3118.0,9047.0
694,10128.0,1092.0,1667.0,13880.0
695,7859.0,322.0,1512.0,6021.0
696,7884.0,5122.0,5173.0,12914.0
697,4664.0,1117.0,392.0,8942.0
698,42563.0,2807.0,1384.0,10011.0
699,7073.0,864.0,2501.0,12699.0
700,28821.0,1681.0,3013.0,10631.0
701,11221.0,1818.0,1195.0,10412.0
702,18158.0,1678.0,4424.0,14022.0
703,6691.0,807.0,2576.0,6659.0
704,9686.0,765.0,1811.0,10803.0
705,4589.0,657.0,1802.0,7509.0
706,8918.0,1574.0,1777.0,1850.0
707,5651.0,271.0,2802.0,7030.0
708,11742.0,560.0,1508.0,2889.0
709,8096.0,762.0,3354.0,10547.0
710,6400.0,698.0,1794.0,3135.0
711,80591.0,5456.0,12268.0,20167.0
712,21467.0,946.0,1498.0,8106.0
713,6695.0,1016.0,2816.0,7496.0
714,12816.0,2051.0,1285.0,14561.0
715,6917.0,847.0,5271.0,15302.0
716,9605.0,435.0,2336.0,11037.0
717,9737.0,1016.0,3439.0,12230.0
718,5872.0,709.0,2867.0,6375.0
719,2543.0,1132.0,3648.0,8627.0
720,3088.0,562.0,1535.0,8633.0
721,2905.0,388.0,1118.0,8918.0
722,2576.0,788.0,1475.0,8660.0
723,11932.0,1153.0,1915.0,3537.0
724,12150.0,1129.0,1723.0,6857.0
725,88022.0,9348.0,37366.0,118893.0
726,8821.0,1346.0,2162.0,593.0
727,5595.0,1251.0,2190.0,12499.0
728,52483.0,6324.0,4600.0,15801.0
729,7616.0,616.0,1725.0,16534.0
730,9915.0,753.0,1863.0,8177.0
731,22131.0,1933.0,2468.0,11279.0
732,6313.0,985.0,1836.0,5582.0
733,15714.0,1074.0,3307.0,10104.0
734,11150.0,1376.0,979.0,10013.0
735,5303.0,602.0,1678.0,14113.0
736,34784.0,3096.0,4081.0,6861.0
737,5285.0,1261.0,1636.0,11865.0
738,3572.0,1033.0,4301.0,10021.0
739,14593.0,571.0,3341.0,5931.0
740,8600.0,1135.0,2859.0,14945.0
741,9818.0,989.0,1127.0,11942.0
742,9136.0,1098.0,1903.0,8014.0
743,5634.0,276.0,2138.0,13221.0
744,24187.0,1680.0,4340.0,7560.0
745,2975.0,572.0,1926.0,4614.0
746,9745.0,1660.0,2735.0,11430.0
747,5899.0,1149.0,1562.0,5824.0
748,5097.0,833.0,2447.0,5018.0
749,3406.0,812.0,1827.0,10335.0
750,9665.0,836.0,1907.0,4953.0
751,6406.0,800.0,2909.0,11883.0
752,12346.0,862.0,1681.0,17990.0
753,2998.0,237.0,2117.0,4914.0
754,3687.0,500.0,1704.0,9257.0
755,6918.0,724.0,2043.0,3262.0
756,28736.0,1726.0,1031.0,11903.0
757,4927.0,644.0,1743.0,12467.0
758,19981.0,3030.0,2727.0,6840.0
759,16926.0,1883.0,1910.0,12145.0
760,2585.0,777.0,2310.0,7904.0
761,69349.0,4337.0,2749.0,16541.0
762,152300.0,8254.0,5117.0,9939.0
763,14328.0,969.0,1593.0,9581.0
764,3107.0,382.0,1278.0,9297.0
765,3164.0,436.0,1942.0,6575.0
766,3785.0,545.0,1980.0,9074.0
767,6591.0,760.0,1804.0,6283.0
768,4147.0,1143.0,1149.0,4390.0
769,3856.0,480.0,3754.0,2379.0
770,11798.0,1881.0,2102.0,3891.0
771,21052.0,3421.0,2845.0,12737.0
772,13685.0,1462.0,1395.0,15559.0
773,42758.0,2900.0,1389.0,15458.0
774,9214.0,1047.0,4428.0,8601.0
775,2546.0,609.0,1682.0,4677.0
776,4803.0,1051.0,2651.0,5312.0
777,8862.0,781.0,2730.0,14635.0
778,4358.0,417.0,1878.0,5466.0
779,36329.0,1924.0,2560.0,4563.0
780,17152.0,2068.0,3406.0,7561.0
781,14731.0,1235.0,2814.0,9250.0
782,37671.0,3890.0,1553.0,15401.0
783,8291.0,1087.0,4053.0,11712.0
784,2947.0,558.0,1032.0,9811.0
785,6389.0,902.0,1816.0,1357.0
786,3253.0,326.0,4207.0,5702.0
787,20361.0,1240.0,3153.0,8048.0
788,4601.0,520.0,844.0,3505.0
789,83134.0,4416.0,4708.0,12653.0
790,3977.0,654.0,2013.0,11605.0
791,5836.0,773.0,1245.0,7250.0
792,6202.0,1324.0,1092.0,3444.0
793,2840.0,1061.0,2247.0,11268.0
794,22992.0,1680.0,3021.0,14530.0
795,5902.0,477.0,1522.0,13452.0
796,33202.0,2551.0,2418.0,7192.0
797,4444.0,703.0,2360.0,-0.0
798,4390.0,728.0,2997.0,4363.0
799,10941.0,1208.0,2384.0,10495.0
800,12036.0,2145.0,1950.0,9504.0
801,4830.0,774.0,2639.0,5581.0
802,4152.0,328.0,666.0,5457.0
803,3127.0,487.0,2132.0,15532.0
804,536813.0,353461.0,631001.0,859446.0
805,18909.0,2185.0,3453.0,12903.0
806,8681.0,415.0,955.0,9258.0
807,10499.0,1240.0,2101.0,11482.0
808,5894.0,1345.0,3330.0,10894.0
809,3268.0,692.0,3752.0,7342.0
810,9158.0,1173.0,1419.0,11657.0
811,12898.0,758.0,2252.0,9028.0
812,5763.0,696.0,490.0,5415.0
813,4873.0,422.0,3619.0,10798.0
814,5867.0,2196.0,2455.0,11264.0
815,4015.0,988.0,3837.0,6036.0
816,27486.0,691.0,1669.0,9947.0
817,5359.0,1054.0,3012.0,11544.0
818,14435.0,1905.0,739.0,11118.0
819,16819.0,1519.0,3014.0,11073.0
820,9457.0,1463.0,2355.0,2329.0
821,22432.0,2256.0,2269.0,10592.0
822,2896.0,128.0,1520.0,1154.0
823,23303.0,1754.0,2989.0,10306.0
824,20807.0,4125.0,6099.0,20023.0
825,3566.0,407.0,1854.0,6185.0
826,33103.0,5582.0,2276.0,3383.0
827,2781.0,249.0,1996.0,4768.0
828,82570.0,14580.0,30081.0,32704.0
829,6350.0,631.0,2771.0,7351.0
830,9622.0,1178.0,1310.0,6308.0
831,8976.0,1578.0,2535.0,4507.0
832,3256.0,984.0,1384.0,2948.0
833,7077.0,353.0,3344.0,4055.0
834,23933.0,1517.0,2406.0,2606.0
835,22637.0,589.0,2636.0,3727.0
836,5949.0,561.0,720.0,1164.0
837,4724.0,580.0,3505.0,9789.0
838,10843.0,1824.0,1474.0,7600.0
839,21529.0,1797.0,3625.0,8081.0
840,35474.0,4713.0,5697.0,9195.0
841,10564.0,1264.0,-0.0,7553.0
842,26985.0,1918.0,1002.0,4349.0
843,19287.0,946.0,1754.0,5397.0
844,4094.0,930.0,981.0,12651.0
845,11567.0,941.0,1949.0,8826.0
846,7538.0,1098.0,2131.0,3021.0
847,19713.0,1443.0,1876.0,7986.0
848,5122.0,310.0,1530.0,5321.0
849,3758.0,638.0,3094.0,9191.0
850,5955.0,927.0,2971.0,9445.0
851,4275.0,520.0,1794.0,6634.0
852,8339.0,955.0,2300.0,7366.0
853,26317.0,4086.0,7255.0,11535.0
854,11046.0,772.0,1396.0,7245.0
855,3045.0,1485.0,5830.0,9054.0
856,2623.0,1487.0,2259.0,7220.0
857,13377.0,856.0,1566.0,4413.0
858,42353.0,24119.0,86597.0,106519.0
859,5402.0,947.0,3680.0,11146.0
860,16811.0,1471.0,3578.0,13409.0
861,3423.0,1392.0,762.0,2641.0
862,4361.0,720.0,737.0,4225.0
863,35077.0,2881.0,2818.0,8688.0
864,23997.0,3500.0,8683.0,16521.0
865,63766.0,6921.0,10912.0,25670.0
866,14591.0,1396.0,2328.0,7228.0
867,18379.0,1865.0,3256.0,14323.0
868,3756.0,505.0,2238.0,7259.0
869,9974.0,480.0,1961.0,7698.0
870,2771.0,516.0,-0.0,699.0
871,35262.0,5303.0,16639.0,12422.0
872,3995.0,510.0,3131.0,6918.0
873,8026.0,545.0,1719.0,13433.0
874,24025.0,2147.0,4911.0,6053.0
875,27338.0,2368.0,2343.0,9624.0
876,20025.0,1444.0,1792.0,13407.0
877,8902.0,1372.0,4011.0,12017.0
878,2670.0,1234.0,902.0,9878.0
879,22266.0,920.0,1727.0,16935.0
880,2845.0,1628.0,1920.0,6194.0
881,10874.0,513.0,2210.0,9058.0
882,7000.0,684.0,1522.0,10082.0
883,10163.0,833.0,1875.0,11085.0
884,5514.0,584.0,4369.0,9756.0
885,4709.0,375.0,863.0,13215.0
886,4229.0,733.0,3195.0,9208.0
887,3900.0,630.0,1804.0,6231.0
888,4650.0,827.0,2556.0,4609.0
889,35868.0,5760.0,16705.0,12170.0
890,30734.0,1334.0,1410.0,13668.0
891,16227.0,1998.0,2240.0,3894.0
892,3173.0,420.0,548.0,10715.0
893,17104.0,2076.0,1571.0,9423.0
894,18331.0,2713.0,1787.0,3924.0
895,9414.0,991.0,4476.0,4302.0
896,7565.0,1416.0,1876.0,8141.0
897,16875.0,1715.0,1966.0,13615.0
898,11702.0,1317.0,4243.0,10967.0
899,3767.0,1026.0,3295.0,10190.0
900,6726.0,457.0,2787.0,3297.0
901,17641.0,3089.0,2812.0,19691.0
902,6354.0,1028.0,3679.0,6345.0
903,2472.0,711.0,1751.0,14287.0
904,9848.0,1291.0,4899.0,10282.0
905,4899.0,708.0,413.0,5769.0
906,6323.0,958.0,3235.0,-0.0
907,15950.0,2571.0,4592.0,8840.0
908,32801.0,2141.0,4851.0,10730.0
909,6145.0,776.0,1777.0,2568.0
910,3519.0,854.0,2566.0,16027.0
911,4851.0,512.0,2298.0,6837.0
912,3499.0,920.0,2094.0,6629.0
913,4267.0,617.0,1204.0,3115.0
914,23852.0,1861.0,2271.0,9945.0
915,5692.0,979.0,3150.0,5052.0
916,19606.0,1231.0,2991.0,7974.0
917,13210.0,1616.0,1957.0,10128.0
918,28146.0,2514.0,2423.0,12557.0
919,6886.0,245.0,1359.0,11145.0
920,8976.0,1016.0,1020.0,988.0
921,13475.0,907.0,2656.0,7579.0
922,2674.0,352.0,477.0,7839.0
923,13340.0,1174.0,2018.0,12072.0
924,6503.0,843.0,2009.0,10971.0
925,12581.0,1094.0,2951.0,8620.0
926,11861.0,900.0,910.0,12030.0
927,19977.0,983.0,2370.0,7864.0
928,5826.0,210.0,1266.0,596.0
929,6986.0,715.0,2687.0,9656.0
930,7025.0,959.0,2889.0,7782.0
931,38865.0,4070.0,7938.0,8009.0
932,3710.0,767.0,599.0,4478.0
933,9029.0,5679.0,17035.0,38908.0
934,5354.0,707.0,1418.0,6082.0
935,29803.0,4091.0,18514.0,29472.0
936,3601.0,694.0,1079.0,4989.0
937,13036.0,4911.0,9145.0,16921.0
938,22083.0,1288.0,43.0,2014.0
939,4048.0,684.0,1775.0,5967.0
940,5882.0,408.0,1441.0,16069.0
941,2883.0,720.0,1278.0,12893.0
942,18875.0,1032.0,3734.0,8383.0
943,6952.0,1746.0,2594.0,11230.0
944,12776.0,420.0,1693.0,9388.0
945,5011.0,1028.0,1841.0,10307.0
946,7798.0,1297.0,819.0,15736.0
947,3498.0,1141.0,534.0,6414.0
948,4094.0,604.0,1657.0,13000.0
949,14391.0,2734.0,4995.0,12617.0
950,12223.0,983.0,4270.0,2990.0
951,38418.0,2227.0,2412.0,11245.0
952,9406.0,862.0,3341.0,6186.0
953,9114.0,1881.0,212.0,9352.0
954,3018.0,1039.0,3650.0,17548.0
955,7475.0,707.0,3072.0,12682.0
956,13036.0,746.0,2451.0,12625.0
957,18497.0,1210.0,2958.0,4577.0
958,8989.0,919.0,2960.0,6692.0
959,6192.0,1031.0,2373.0,4121.0
960,36183.0,2891.0,7435.0,71616.0
961,17270.0,916.0,2910.0,14668.0
962,3751.0,1546.0,3319.0,10916.0
963,16861.0,1444.0,2436.0,4777.0
964,29374.0,15358.0,56864.0,54273.0
965,3848.0,427.0,3019.0,17377.0
966,3115.0,1334.0,959.0,4822.0
967,3423.0,412.0,2048.0,8259.0
968,4351.0,513.0,3749.0,-0.0
969,20200.0,1746.0,2260.0,12914.0
970,7941.0,1234.0,1819.0,6103.0
971,2773.0,1187.0,3034.0,11200.0
972,4930.0,392.0,645.0,7002.0
973,22143.0,2394.0,1405.0,11528.0
974,16207.0,1216.0,2738.0,8283.0
975,21400.0,1874.0,2899.0,8692.0
976,4549.0,1207.0,10028.0,12097.0
977,5604.0,1178.0,124.0,-0.0
978,29219.0,1214.0,6006.0,8794.0
979,12700.0,1489.0,1507.0,16736.0
980,4192.0,1155.0,1585.0,9843.0
981,11292.0,1320.0,2523.0,13127.0
982,6614.0,1050.0,1619.0,6892.0
983,5869.0,530.0,2420.0,9337.0
984,5935.0,789.0,1969.0,15022.0
985,22373.0,1561.0,3296.0,7549.0
986,19039.0,2436.0,4503.0,13202.0
987,41663.0,2079.0,6064.0,4737.0
988,12086.0,1115.0,2165.0,9100.0
989,9172.0,1936.0,1529.0,4432.0
990,4258.0,819.0,2753.0,9183.0
991,10455.0,904.0,4132.0,7038.0
992,66369.0,9172.0,28297.0,27123.0
993,15194.0,1984.0,3161.0,11860.0
994,5490.0,809.0,3138.0,7722.0
995,20125.0,1414.0,2174.0,7675.0
996,146333.0,8759.0,4379.0,16448.0
997,6107.0,516.0,2104.0,6643.0
998,4491.0,963.0,2528.0,5741.0
999,2510.0,760.0,1985.0,7125.0
1000,9315.0,1771.0,2811.0,2968.0
1001,19390.0,1091.0,4432.0,14583.0
1002,9370.0,1106.0,5218.0,10557.0
1003,8467.0,1393.0,2935.0,4454.0
1004,12508.0,772.0,2711.0,7060.0
1005,2973.0,438.0,1148.0,6711.0
1006,24948.0,2100.0,4395.0,14801.0
1007,9583.0,684.0,3886.0,8617.0
1008,7510.0,827.0,1702.0,8055.0
1009,15928.0,921.0,2893.0,8206.0
1010,18633.0,1854.0,2668.0,9632.0
1011,5075.0,1351.0,1787.0,1705.0
1012,4224.0,834.0,1721.0,2722.0
1013,25014.0,2130.0,3624.0,8908.0
1014,4371.0,1176.0,1498.0,6837.0
1015,9949.0,451.0,18.0,7337.0
1016,7957.0,1252.0,2099.0,8032.0
1017,7611.0,525.0,2928.0,10330.0
1018,4840.0,318.0,1905.0,3609.0
1019,3309.0,696.0,1850.0,10866.0
1020,5430.0,425.0,2851.0,13675.0
1021,8993.0,1227.0,3271.0,9785.0
1022,18582.0,1578.0,2550.0,12056.0
1023,30850.0,3156.0,4043.0,16013.0
1024,3794.0,880.0,3278.0,8666.0
1025,8605.0,526.0,4188.0,11309.0
1026,7013.0,759.0,1738.0,11898.0
1027,8593.0,875.0,1229.0,5249.0
1028,3322.0,674.0,971.0,5672.0
1029,45932.0,3550.0,2648.0,11585.0
1030,4659.0,484.0,2305.0,4303.0
1031,10456.0,1000.0,2240.0,14212.0
1032,3233.0,1647.0,12063.0,7738.0
1033,5033.0,669.0,3493.0,10163.0
1034,5004.0,808.0,2445.0,14684.0
1035,5705.0,800.0,952.0,6898.0
1036,4873.0,1227.0,2803.0,1784.0
1037,3922.0,806.0,2838.0,13370.0
1038,3738.0,704.0,1392.0,3107.0
1039,6734.0,1213.0,709.0,8334.0
1040,7580.0,1395.0,2896.0,8325.0
1041,5629.0,595.0,1591.0,6141.0
1042,16308.0,1793.0,2084.0,17207.0
1043,3498.0,610.0,1488.0,1857.0
1044,14543.0,1599.0,1733.0,6135.0
1045,20115.0,1469.0,2262.0,19661.0
1046,36767.0,2180.0,3090.0,13435.0
1047,23948.0,6104.0,17119.0,21816.0
1048,20750.0,1121.0,1706.0,8820.0
1049,9155.0,1325.0,4336.0,9897.0
1050,8664.0,884.0,2176.0,7521.0
1051,62041.0,6102.0,2358.0,3403.0
1052,4604.0,862.0,1040.0,2807.0
1053,8166.0,910.0,2710.0,1067.0
1054,5249.0,788.0,2015.0,8583.0
1055,18072.0,2010.0,3149.0,2249.0
1056,15964.0,1573.0,2002.0,6689.0
1057,52987.0,3802.0,8579.0,10742.0
1058,11476.0,1892.0,1891.0,9501.0
1059,14162.0,2251.0,2112.0,11765.0
1060,23870.0,2644.0,3355.0,4819.0
1061,18000.0,2639.0,1819.0,16131.0
1062,32383.0,4172.0,2112.0,10637.0
1063,6303.0,1096.0,1860.0,12487.0
1064,5803.0,226.0,474.0,5538.0
1065,3801.0,581.0,2075.0,3363.0
1066,15248.0,1113.0,1023.0,6242.0
1067,5766.0,976.0,1275.0,11304.0
1068,13650.0,1281.0,4872.0,13095.0
1069,5181.0,866.0,2593.0,6709.0
1070,6676.0,3378.0,5807.0,52247.0
1071,15722.0,1279.0,3549.0,14793.0
1072,44696.0,2555.0,6462.0,6685.0
1073,4238.0,979.0,2632.0,13479.0
1074,10720.0,1671.0,3203.0,7354.0
1075,2949.0,1358.0,2198.0,9567.0
1076,3678.0,898.0,5214.0,10913.0
1077,4975.0,559.0,1830.0,7392.0
1078,9736.0,1933.0,6725.0,4704.0
1079,23109.0,1713.0,5228.0,9447.0
1080,5387.0,793.0,1124.0,12832.0
1081,19735.0,11279.0,5075.0,14471.0
1082,3465.0,345.0,42883.0,48975.0
1083,2462.0,786.0,9003.0,5896.0
1084,4187.0,808.0,2564.0,7871.0
1085,20946.0,1214.0,8480.0,25912.0
1086,5382.0,1139.0,1862.0,16138.0
1087,3437.0,1507.0,3675.0,2647.0
1088,34737.0,1579.0,3419.0,3205.0
1089,52167.0,27968.0,141734.0,226045.0
1090,2551.0,1112.0,4024.0,5269.0
1091,5412.0,987.0,4304.0,10920.0
1092,10356.0,1151.0,2408.0,7078.0
1093,8687.0,570.0,2052.0,8816.0
1094,8137.0,598.0,1482.0,10111.0
1095,27797.0,1402.0,2427.0,10428.0
1096,42162.0,2982.0,3040.0,6763.0
1097,4187.0,549.0,2374.0,5902.0
1098,9216.0,1440.0,2230.0,14076.0
1099,64979.0,5155.0,7673.0,12790.0
1100,2918.0,566.0,1425.0,1119.0
1101,3866.0,533.0,1230.0,11475.0
1102,3536.0,786.0,3943.0,13324.0
1103,19659.0,1001.0,2847.0,11393.0
1104,39887.0,2141.0,2748.0,7518.0
1105,9010.0,1187.0,4307.0,7639.0
1106,7895.0,852.0,1658.0,4592.0
1107,25469.0,1418.0,2313.0,11574.0
1108,28072.0,1747.0,4159.0,12093.0
1109,4198.0,815.0,3856.0,12823.0
1110,4298.0,719.0,4980.0,8997.0
1111,12283.0,857.0,3053.0,10450.0
1112,30294.0,1467.0,1190.0,3861.0
1113,8123.0,2534.0,3840.0,3686.0
1114,3886.0,227.0,2435.0,3091.0
1115,14858.0,1524.0,1672.0,6999.0
1116,17139.0,1779.0,698.0,2591.0
1117,4982.0,471.0,2348.0,11594.0
1118,6870.0,619.0,1225.0,7171.0
1119,40072.0,4047.0,4081.0,7561.0
1120,5898.0,715.0,1975.0,6031.0
1121,11493.0,1331.0,2933.0,11370.0
1122,3922.0,298.0,707.0,2240.0
1123,3437.0,805.0,770.0,4919.0
1124,4043.0,1123.0,2521.0,11029.0
1125,19140.0,1508.0,2371.0,11646.0
1126,23814.0,1880.0,3887.0,8496.0
1127,26907.0,2140.0,4085.0,8445.0
1128,12979.0,949.0,1937.0,7548.0
1129,11503.0,971.0,1652.0,5234.0
1130,3717.0,1040.0,1035.0,9807.0
1131,20629.0,2446.0,4048.0,6997.0
1132,2796.0,1445.0,1937.0,11332.0
1133,4376.0,893.0,2858.0,4843.0
1134,5884.0,1347.0,2577.0,8457.0
1135,5099.0,698.0,1706.0,15124.0
1136,3474.0,808.0,1144.0,5098.0
1137,17145.0,2859.0,3309.0,10284.0
1138,27427.0,2020.0,730.0,8576.0
1139,7846.0,1011.0,5069.0,9252.0
1140,7739.0,1018.0,1695.0,7788.0
1141,7292.0,107.0,2175.0,14366.0
1142,3119.0,967.0,3882.0,9144.0
1143,21829.0,2238.0,5460.0,8513.0
1144,24336.0,1523.0,5083.0,4171.0
1145,15488.0,1257.0,3385.0,7314.0
1146,13864.0,1153.0,2166.0,4901.0
1147,115889.0,24851.0,10993.0,84904.0
1148,5106.0,1315.0,1922.0,7721.0
1149,4735.0,1105.0,2583.0,15006.0
1150,16286.0,1440.0,2381.0,4869.0
1151,5125.0,681.0,1755.0,5885.0
1152,3747.0,1255.0,3256.0,5618.0
1153,22472.0,697.0,1949.0,8653.0
1154,2915.0,623.0,3761.0,9786.0
1155,12255.0,1474.0,736.0,5538.0
1156,9551.0,925.0,2419.0,10825.0
1157,13178.0,1266.0,2307.0,11361.0
1158,18249.0,1389.0,3917.0,5967.0
1159,3691.0,254.0,2436.0,8581.0
1160,6278.0,1093.0,2521.0,5592.0
1161,4680.0,501.0,1035.0,4252.0
1162,13896.0,853.0,3258.0,14571.0
1163,16771.0,2095.0,487.0,8102.0
1164,4194.0,1714.0,2442.0,4723.0
1165,17271.0,1878.0,2976.0,14054.0
1166,16716.0,1061.0,2907.0,10522.0
1167,53583.0,4107.0,3170.0,5740.0
1168,14572.0,1554.0,3354.0,11722.0
1169,4565.0,452.0,3149.0,11673.0
1170,2696.0,836.0,3354.0,4811.0
1171,5986.0,1220.0,4203.0,8092.0
1172,20656.0,1321.0,2372.0,23737.0
1173,3218.0,527.0,3652.0,4107.0
1174,8777.0,994.0,4052.0,10448.0
1175,3693.0,421.0,1432.0,3587.0
1176,4798.0,513.0,2245.0,5842.0
1177,3154.0,203.0,2834.0,10231.0
1178,40342.0,3886.0,2762.0,15827.0
1179,8004.0,1120.0,1893.0,13132.0
1180,4463.0,425.0,1842.0,8049.0
1181,42212.0,4352.0,5338.0,12527.0
1182,59944.0,6706.0,18831.0,11647.0
1183,9636.0,1962.0,2418.0,12716.0
1184,2923.0,529.0,2654.0,8845.0
1185,10857.0,1105.0,3662.0,15518.0
1186,21067.0,2197.0,8336.0,5343.0
1187,7831.0,631.0,2104.0,8123.0
1188,5800.0,1304.0,894.0,10178.0
1189,6595.0,2394.0,2692.0,4926.0
1190,7375.0,836.0,2201.0,17765.0
1191,6774.0,1194.0,3046.0,11252.0
1192,16209.0,1346.0,2596.0,10467.0
1193,6580.0,1541.0,3491.0,20680.0
1194,6034.0,1855.0,4437.0,10466.0
1195,4007.0,927.0,1836.0,8917.0
1196,6865.0,1858.0,1153.0,5875.0
1197,5004.0,1662.0,1889.0,1689.0
1198,15984.0,1445.0,2024.0,6352.0
1199,10505.0,932.0,4029.0,15543.0
1200,2578.0,801.0,1815.0,9645.0
1201,3678.0,705.0,6324.0,15149.0
1202,2813.0,841.0,3269.0,6232.0
1203,15923.0,949.0,1805.0,8308.0
1204,57966.0,6473.0,4543.0,9651.0
1205,4818.0,1510.0,1505.0,7754.0
1206,68827.0,8805.0,200763.0,66025.0
1207,14446.0,1727.0,946.0,7472.0
1208,19780.0,1754.0,1128.0,5797.0
1209,26389.0,2723.0,2880.0,7462.0
1210,28349.0,3257.0,1037.0,10325.0
1211,18175.0,1437.0,967.0,3754.0
1212,5211.0,921.0,4048.0,7588.0
1213,4493.0,557.0,-0.0,3808.0
1214,5144.0,303.0,1816.0,7638.0
1215,39144.0,3558.0,2492.0,18222.0
1216,5101.0,1370.0,2548.0,15982.0
1217,16939.0,992.0,3535.0,9296.0
1218,8727.0,1472.0,1393.0,5579.0
1219,2473.0,299.0,1434.0,7632.0
1220,4785.0,575.0,3576.0,6690.0
1221,2592.0,576.0,2597.0,-0.0
1222,6227.0,1902.0,2648.0,4315.0
1223,5710.0,1123.0,2924.0,10799.0
1224,3875.0,427.0,2172.0,9735.0
1225,14023.0,1711.0,4590.0,7687.0
1226,6882.0,769.0,2905.0,11991.0
1227,6966.0,877.0,2476.0,2795.0
1228,7816.0,1187.0,1367.0,5536.0
1229,20207.0,2091.0,2713.0,9598.0
1230,15368.0,1578.0,4862.0,7359.0
1231,16955.0,3115.0,2249.0,9633.0
1232,3160.0,1260.0,2057.0,13172.0
1233,44000.0,7784.0,3209.0,18569.0
1234,7104.0,728.0,2798.0,7876.0
1235,11355.0,1026.0,2159.0,6472.0
1236,27892.0,2048.0,4296.0,10046.0
1237,4100.0,580.0,1857.0,8354.0
1238,6232.0,405.0,3324.0,6291.0
1239,8883.0,1220.0,2182.0,5510.0
1240,13075.0,1593.0,1712.0,5149.0
1241,3659.0,832.0,2682.0,12217.0
1242,2763.0,475.0,2727.0,9555.0
1243,4203.0,676.0,2437.0,6900.0
1244,13577.0,1173.0,1977.0,11925.0
1245,10318.0,448.0,2381.0,14668.0
1246,9534.0,1447.0,2111.0,9194.0
1247,4778.0,1418.0,2822.0,9068.0
1248,10299.0,979.0,2592.0,8730.0
1249,4828.0,1112.0,1951.0,4247.0
1250,2672.0,1504.0,8441.0,33585.0
1251,2872.0,600.0,2902.0,10348.0
1252,18183.0,1839.0,2526.0,9577.0
1253,3079.0,1706.0,1915.0,10150.0
1254,6854.0,411.0,1218.0,4962.0
1255,9298.0,1225.0,2400.0,16923.0
1256,2909.0,421.0,2015.0,9712.0
1257,3994.0,433.0,2270.0,1728.0
1258,7053.0,1209.0,1752.0,3621.0
1259,4518.0,770.0,2558.0,11777.0
1260,6995.0,727.0,2756.0,4435.0
1261,53470.0,6475.0,4972.0,20741.0
1262,6680.0,439.0,1359.0,2611.0
1263,6088.0,1719.0,7679.0,5438.0
1264,2911.0,574.0,2378.0,11760.0
1265,6179.0,1028.0,1214.0,6304.0
1266,9474.0,526.0,1953.0,9441.0
1267,37601.0,12221.0,21106.0,28569.0
1268,18413.0,5647.0,1880.0,16336.0
1269,15850.0,1834.0,2417.0,5113.0
1270,9146.0,1595.0,2255.0,10833.0
1271,12212.0,1378.0,3287.0,6466.0
1272,9995.0,820.0,2731.0,10270.0
1273,3248.0,650.0,1916.0,9120.0
1274,8043.0,1099.0,3015.0,5072.0
1275,2647.0,753.0,1723.0,12133.0
1276,4545.0,631.0,2909.0,11178.0
1277,21424.0,1458.0,3955.0,11827.0
1278,7203.0,1564.0,4149.0,11845.0
1279,5219.0,259.0,4136.0,6988.0
1280,41466.0,9932.0,46873.0,26921.0
1281,3443.0,382.0,1318.0,1837.0
1282,48589.0,8670.0,20622.0,50311.0
1283,11452.0,1504.0,4003.0,7134.0
1284,7158.0,559.0,1193.0,10124.0
1285,6201.0,1253.0,3907.0,8368.0
1286,2891.0,191.0,3504.0,17622.0
