,FL1-H,FL3-H,SSC-H,FSC-H
652,16044.0,10897.0,4964.0,23492.0
653,20959.0,2773.0,2205.0,5580.0
654,27437.0,4373.0,4659.0,10459.0
655,7417.0,1590.0,2683.0,8193.0
656,5549.0,1092.0,2554.0,11783.0
657,2848.0,1001.0,5293.0,11103.0
658,3768.0,792.0,2190.0,5454.0
659,13992.0,1436.0,1666.0,7470.0
660,13392.0,1410.0,271.0,3733.0
661,29897.0,4163.0,1880.0,10073.0
662,12790.0,1398.0,2141.0,14431.0
663,10720.0,1143.0,980.0,7427.0
664,2565.0,488.0,527.0,2891.0
665,3147.0,652.0,347.0,2002.0
666,4202.0,147.0,1832.0,7109.0
667,33291.0,2505.0,1879.0,13690.0
668,27575.0,6281.0,7691.0,16939.0
669,9282.0,767.0,2013.0,7378.0
670,23526.0,3650.0,4130.0,12252.0
671,4030.0,531.0,1195.0,7733.0
672,6407.0,812.0,1621.0,8628.0
673,2642.0,715.0,2267.0,6185.0
674,3950.0,246.0,1111.0,6330.0
675,9769.0,800.0,2152.0,11908.0
676,7923.0,103.0,2920.0,6044.0
677,3072.0,737.0,1000.0,9157.0
678,8195.0,1321.0,4562.0,13097.0
679,7795.0,997.0,2141.0,7962.0
680,22654.0,1939.0,1189.0,13111.0
681,33971.0,5906.0,2323.0,8158.0
682,6822.0,1041.0,1904.0,9729.0
683,3615.0,416.0,1984.0,8798.0
684,5764.0,681.0,4654.0,4638.0
685,3256.0,392.0,1133.0,5258.0
686,7855.0,1555.0,3163.0,9566.0
687,5937.0,565.0,1262.0,9044.0
688,5655.0,1042.0,223.0,5850.0
689,5717.0,451.0,1471.0,18024.0
690,2905.0,1065.0,682.0,9940.0
691,2553.0,964.0,4128.0,12686.0
692,3597.0,421.0,2074.0,11487.0
693,4139.0,736.0,1500.0,14653.0
694,5639.0,514.0,3616.0,6980.0
695,27171.0,2989.0,6398.0,15569.0
696,3575.0,1521.0,3132.0,10058.0
697,10663.0,1385.0,2900.0,10356.0
698,4297.0,392.0,536.0,9373.0
699,16955.0,2450.0,1744.0,5626.0
700,5329.0,841.0,1192.0,8873.0
701,26726.0,1862.0,3615.0,14168.0
702,26554.0,6809.0,2050.0,14849.0
703,2649.0,278.0,1068.0,13997.0
704,12433.0,2275.0,1731.0,12168.0
705,7542.0,1116.0,1133.0,5443.0
706,8260.0,1678.0,3557.0,10755.0
707,4791.0,682.0,2036.0,10088.0
708,23698.0,1497.0,2615.0,15642.0
709,3651.0,931.0,1715.0,6122.0
710,27669.0,1767.0,1790.0,4500.0
711,5620.0,993.0,1546.0,4590.0
712,7518.0,696.0,1375.0,11867.0
713,17398.0,759.0,3219.0,9766.0
714,4398.0,778.0,1962.0,8152.0
715,20368.0,2007.0,187.0,17844.0
716,4951.0,300.0,1854.0,14773.0
717,8926.0,787.0,3979.0,8694.0
718,3972.0,890.0,2678.0,11004.0
719,3419.0,1223.0,1063.0,6256.0
720,4465.0,1052.0,2429.0,5707.0
721,6541.0,198.0,549.0,7888.0
722,3250.0,84.0,1471.0,6613.0
723,4471.0,764.0,409.0,306.0
724,17667.0,1208.0,2306.0,3341.0
725,15987.0,2566.0,1319.0,7491.0
726,24774.0,9846.0,16962.0,15523.0
727,6071.0,511.0,2794.0,4319.0
728,4951.0,703.0,3951.0,8615.0
729,2753.0,864.0,930.0,14429.0
730,5919.0,1992.0,438.0,9437.0
731,5514.0,375.0,3949.0,10567.0
732,160453.0,54100.0,6568.0,185068.0
733,28972.0,1300.0,1607.0,17377.0
734,3991.0,608.0,1033.0,1382.0
735,16278.0,923.0,2272.0,9612.0
736,15722.0,729.0,2828.0,22374.0
737,39227.0,2820.0,4414.0,8735.0
738,182127.0,69089.0,10684.0,222050.0
739,12698.0,747.0,3761.0,17019.0
740,30223.0,3241.0,4141.0,14717.0
741,2939.0,788.0,1602.0,7577.0
742,9218.0,1160.0,2101.0,4446.0
743,2933.0,1000.0,810.0,6641.0
744,6158.0,652.0,2837.0,14164.0
745,4219.0,724.0,3203.0,5302.0
746,5789.0,1806.0,5366.0,14404.0
747,8812.0,1300.0,2064.0,12344.0
748,5603.0,1045.0,991.0,951.0
749,8876.0,1139.0,5457.0,3535.0
750,3308.0,1298.0,3377.0,4423.0
751,15641.0,1264.0,1521.0,6724.0
752,72468.0,6215.0,2522.0,18730.0
753,8300.0,495.0,2798.0,4568.0
754,23566.0,2304.0,1632.0,15717.0
755,2989.0,1315.0,323.0,5945.0
756,2960.0,698.0,1031.0,4479.0
757,5357.0,721.0,2726.0,6224.0
758,7292.0,663.0,3757.0,11812.0
759,7887.0,1101.0,1387.0,9313.0
760,4315.0,818.0,1647.0,9619.0
761,25516.0,1259.0,2553.0,10560.0
762,11365.0,991.0,3362.0,13775.0
763,14943.0,2138.0,2210.0,17174.0
764,3423.0,867.0,1815.0,14982.0
765,35598.0,8068.0,15992.0,15859.0
766,14951.0,532.0,1177.0,10496.0
767,3567.0,1225.0,2168.0,4238.0
768,6796.0,1017.0,2527.0,11077.0
769,3983.0,503.0,1872.0,12275.0
770,24058.0,1952.0,4041.0,8771.0
771,4917.0,654.0,2249.0,5343.0
772,22058.0,5279.0,3439.0,15573.0
773,11115.0,1029.0,1768.0,3.0
774,9747.0,1464.0,633.0,9218.0
775,14711.0,1370.0,3326.0,12454.0
776,3485.0,796.0,-0.0,4412.0
777,6257.0,853.0,1664.0,7251.0
778,3985.0,360.0,4687.0,10585.0
779,2855.0,607.0,2136.0,9080.0
780,8939.0,1081.0,1660.0,4150.0
781,2708.0,529.0,1006.0,8208.0
782,42771.0,4489.0,3852.0,6012.0
783,10889.0,1691.0,497.0,9513.0
784,11839.0,677.0,-0.0,5946.0
785,6046.0,535.0,2433.0,7282.0
786,5521.0,380.0,1653.0,7136.0
787,8524.0,655.0,1623.0,8085.0
788,7076.0,1006.0,807.0,10006.0
789,15921.0,1039.0,1483.0,5094.0
790,26728.0,2621.0,3947.0,10364.0
791,82020.0,40800.0,7538.0,99846.0
792,50622.0,4657.0,1764.0,7520.0
793,5362.0,705.0,1742.0,4397.0
794,24885.0,2799.0,2774.0,15672.0
795,4749.0,1046.0,1590.0,5672.0
796,6095.0,1195.0,1117.0,6374.0
797,5159.0,577.0,2485.0,4592.0
798,3195.0,1237.0,2210.0,5486.0
799,7300.0,1306.0,2793.0,8410.0
800,5557.0,2419.0,4660.0,13374.0
801,9730.0,683.0,1904.0,6045.0
802,7138.0,409.0,2386.0,8995.0
803,15865.0,2529.0,1959.0,5194.0
804,8933.0,114.0,3392.0,9105.0
805,8241.0,920.0,596.0,4584.0
806,4218.0,882.0,2156.0,9525.0
807,15489.0,2238.0,4784.0,13525.0
808,25032.0,1371.0,958.0,4241.0
809,7871.0,2104.0,2695.0,8280.0
810,3131.0,848.0,1411.0,6016.0
811,7405.0,974.0,3011.0,6361.0
812,2889.0,1522.0,13032.0,6856.0
813,16710.0,3320.0,7295.0,9061.0
814,7185.0,707.0,3198.0,9771.0
815,11273.0,1334.0,4.0,4363.0
816,6491.0,890.0,1842.0,7640.0
817,28024.0,1589.0,2577.0,9096.0
818,8719.0,1057.0,1031.0,6971.0
819,14268.0,1487.0,1883.0,5354.0
820,10876.0,1483.0,1836.0,12761.0
821,7952.0,680.0,993.0,15936.0
822,19890.0,2210.0,1012.0,8698.0
823,8750.0,1007.0,2889.0,11343.0
824,15109.0,1757.0,1936.0,13027.0
825,4188.0,276.0,3148.0,12249.0
826,5755.0,1370.0,3236.0,10161.0
827,4904.0,789.0,337.0,5278.0
828,27743.0,2995.0,1422.0,8978.0
829,4498.0,522.0,1369.0,1581.0
830,26395.0,1359.0,1918.0,10645.0
831,17939.0,2694.0,2052.0,1853.0
832,10962.0,1170.0,3793.0,12879.0
833,7058.0,1023.0,1852.0,10757.0
834,29962.0,2938.0,1265.0,12648.0
835,7297.0,632.0,2679.0,6404.0
836,20174.0,1704.0,1533.0,8262.0
837,34023.0,3318.0,3604.0,11719.0
838,2481.0,617.0,900.0,5357.0
839,3564.0,300.0,-0.0,12213.0
840,18028.0,2186.0,3764.0,9572.0
841,3336.0,1189.0,2825.0,11031.0
842,7474.0,859.0,1756.0,11388.0
843,31789.0,1845.0,2496.0,9730.0
844,4182.0,1049.0,1051.0,3436.0
845,38947.0,3954.0,2164.0,16877.0
846,7724.0,685.0,3294.0,14041.0
847,2997.0,749.0,2236.0,5114.0
848,5524.0,677.0,3383.0,14788.0
849,16846.0,4052.0,4481.0,10127.0
850,26312.0,1281.0,1118.0,7980.0
851,6046.0,362.0,1848.0,6602.0
852,3922.0,939.0,1269.0,9293.0
853,2633.0,732.0,2304.0,5869.0
854,2615.0,456.0,502.0,3182.0
855,22318.0,2555.0,2088.0,7071.0
856,2763.0,807.0,1402.0,9456.0
857,24380.0,2637.0,1977.0,6713.0
858,4879.0,160.0,1351.0,2650.0
859,16449.0,1314.0,2230.0,6529.0
860,10095.0,833.0,4638.0,5192.0
861,3662.0,370.0,3712.0,9511.0
862,2848.0,362.0,-0.0,7269.0
863,20552.0,2562.0,2936.0,6315.0
864,15179.0,1886.0,1880.0,3626.0
865,2614.0,1116.0,3079.0,6569.0
866,7828.0,1135.0,2135.0,-0.0
867,46929.0,2106.0,2554.0,12289.0
868,4590.0,907.0,697.0,9625.0
869,10604.0,1014.0,1234.0,8775.0
870,3715.0,561.0,1304.0,8325.0
871,16934.0,1564.0,2225.0,6783.0
872,31192.0,2129.0,2581.0,6943.0
873,2803.0,953.0,2128.0,15285.0
874,4639.0,1382.0,1614.0,7851.0
875,13547.0,1173.0,1906.0,9259.0
876,21711.0,4707.0,1932.0,10139.0
877,17999.0,2857.0,1860.0,20613.0
878,8544.0,1289.0,1474.0,8954.0
879,7664.0,2499.0,1199.0,3420.0
880,8607.0,870.0,2923.0,11752.0
881,8398.0,1314.0,2505.0,9715.0
882,9658.0,1111.0,590.0,10995.0
883,3263.0,905.0,4561.0,9777.0
884,17236.0,1447.0,2398.0,5669.0
885,41182.0,9497.0,9661.0,12886.0
886,3489.0,748.0,1681.0,4220.0
887,19790.0,3197.0,2091.0,10157.0
888,21272.0,8173.0,2575.0,11446.0
889,28946.0,9596.0,2329.0,9306.0
890,3308.0,385.0,234.0,-0.0
891,9311.0,1855.0,8799.0,19113.0
892,2789.0,830.0,2209.0,5997.0
893,25917.0,1842.0,2668.0,7273.0
894,38343.0,3052.0,1899.0,9074.0
895,8714.0,572.0,1978.0,9715.0
896,95816.0,5180.0,3639.0,10410.0
897,17604.0,1826.0,3633.0,5480.0
898,4804.0,1039.0,2937.0,11451.0
899,4031.0,863.0,1642.0,3123.0
900,23255.0,2756.0,1622.0,11010.0
901,2699.0,620.0,-0.0,5624.0
902,8240.0,380.0,1634.0,10113.0
903,3426.0,734.0,-0.0,8821.0
904,7679.0,1577.0,4243.0,6863.0
905,37066.0,3892.0,3447.0,6168.0
906,17365.0,2002.0,3000.0,8842.0
907,26487.0,3419.0,1951.0,11871.0
908,142225.0,23657.0,97490.0,185416.0
909,7233.0,2200.0,2822.0,10040.0
910,4381.0,652.0,1646.0,8222.0
911,20511.0,1364.0,2017.0,7524.0
912,7717.0,735.0,2039.0,6751.0
913,12337.0,2219.0,2929.0,6633.0
914,6230.0,988.0,1746.0,12725.0
915,6663.0,470.0,725.0,1388.0
916,12091.0,1201.0,1472.0,12323.0
917,7152.0,859.0,1670.0,6130.0
918,7302.0,426.0,2834.0,7469.0
919,4638.0,672.0,654.0,11533.0
920,18708.0,1347.0,3016.0,10418.0
921,14126.0,1352.0,2572.0,19518.0
922,14252.0,1600.0,3363.0,8363.0
923,6596.0,1015.0,500.0,5707.0
924,9547.0,784.0,1230.0,1443.0
925,16171.0,1202.0,1449.0,3501.0
926,2871.0,764.0,1806.0,2377.0
927,7998.0,1828.0,1820.0,5297.0
928,6467.0,416.0,4128.0,7082.0
929,9882.0,1220.0,1525.0,8592.0
930,5452.0,709.0,1516.0,7949.0
931,4078.0,788.0,145.0,4688.0
932,41031.0,3400.0,5401.0,6579.0
933,2674.0,446.0,1592.0,12724.0
934,5697.0,508.0,1959.0,7339.0
935,10085.0,1174.0,2279.0,13389.0
936,3824.0,528.0,1192.0,9017.0
937,2782.0,1077.0,1447.0,6551.0
938,8007.0,1396.0,2260.0,6164.0
939,10992.0,1425.0,2143.0,9450.0
940,17750.0,1786.0,3637.0,17271.0
941,7130.0,693.0,3049.0,10079.0
942,13030.0,372.0,2236.0,10955.0
943,11506.0,1734.0,2361.0,5100.0
944,32463.0,5344.0,12071.0,18462.0
945,4392.0,324.0,2196.0,13346.0
946,21261.0,1711.0,4255.0,13499.0
947,6724.0,711.0,2898.0,10659.0
948,6195.0,913.0,1617.0,8730.0
949,6527.0,1509.0,1457.0,9369.0
950,3477.0,610.0,787.0,11874.0
951,14104.0,921.0,964.0,6125.0
952,24569.0,2737.0,2255.0,13606.0
953,12338.0,815.0,3851.0,13638.0
954,5880.0,596.0,2701.0,15449.0
955,3250.0,1003.0,713.0,2502.0
956,142906.0,25949.0,44956.0,191319.0
957,14279.0,2829.0,2951.0,6350.0
958,17055.0,1669.0,1144.0,2065.0
959,43488.0,3230.0,2997.0,20146.0
960,4122.0,544.0,1004.0,5911.0
961,5452.0,1312.0,2095.0,10412.0
962,19724.0,1357.0,2800.0,7996.0
963,78745.0,27450.0,9437.0,67119.0
964,26400.0,2177.0,4079.0,9452.0
965,8689.0,1044.0,2028.0,5486.0
966,25019.0,2127.0,1547.0,14031.0
967,27528.0,2358.0,1645.0,13233.0
968,5176.0,1658.0,2183.0,8633.0
969,28155.0,2096.0,3919.0,10808.0
970,5640.0,709.0,1919.0,15628.0
971,3831.0,81.0,2434.0,3043.0
972,5138.0,821.0,2786.0,11901.0
973,13498.0,2289.0,1708.0,13405.0
974,59330.0,7362.0,2658.0,13523.0
975,7024.0,1020.0,2532.0,10410.0
976,6680.0,183.0,1778.0,305.0
977,11695.0,526.0,1764.0,6972.0
978,16354.0,1209.0,2674.0,14377.0
979,2486.0,1103.0,1205.0,10567.0
980,6475.0,1185.0,430.0,7181.0
981,4317.0,869.0,2529.0,11931.0
982,5820.0,1035.0,2243.0,75.0
983,2671.0,604.0,1144.0,8461.0
984,9972.0,2207.0,1772.0,10060.0
985,7627.0,1545.0,3157.0,5298.0
986,5403.0,1497.0,3380.0,5762.0
987,3699.0,1663.0,4240.0,15402.0
988,3439.0,612.0,2363.0,11859.0
989,14722.0,1024.0,2184.0,13782.0
990,5583.0,1081.0,306.0,2970.0
991,3150.0,193.0,1498.0,8713.0
992,9931.0,862.0,4259.0,2201.0
993,4094.0,434.0,1487.0,9169.0
994,22621.0,1291.0,1331.0,10227.0
995,21204.0,3074.0,2316.0,15402.0
996,8344.0,1132.0,2490.0,16741.0
997,6007.0,1905.0,1079.0,6864.0
998,3656.0,311.0,1547.0,4980.0
999,4878.0,1241.0,1094.0,12020.0
1000,2628.0,346.0,1011.0,4798.0
1001,8342.0,1105.0,1288.0,3289.0
1002,6730.0,937.0,1605.0,14767.0
1003,4574.0,541.0,1659.0,8506.0
1004,5494.0,309.0,2085.0,8197.0
1005,5039.0,1101.0,3725.0,4490.0
1006,4648.0,676.0,2026.0,5152.0
1007,4805.0,1150.0,1195.0,7381.0
1008,3112.0,155.0,2625.0,6459.0
1009,3631.0,732.0,3925.0,17303.0
1010,4342.0,1232.0,6864.0,7624.0
1011,28110.0,1461.0,1707.0,9079.0
1012,18902.0,5210.0,4534.0,16702.0
1013,3221.0,1117.0,1176.0,10747.0
1014,5737.0,1360.0,1489.0,5618.0
1015,14215.0,1067.0,770.0,4234.0
1016,6651.0,871.0,-0.0,8186.0
1017,5434.0,335.0,2712.0,10111.0
1018,5146.0,945.0,2595.0,9894.0
1019,5363.0,672.0,2034.0,5967.0
1020,2940.0,410.0,1630.0,8010.0
1021,11336.0,1118.0,1111.0,6084.0
1022,14411.0,849.0,1418.0,5359.0
1023,4245.0,552.0,893.0,421.0
1024,13410.0,1676.0,1011.0,8901.0
1025,5452.0,925.0,5809.0,18887.0
1026,24511.0,2074.0,1474.0,7725.0
1027,2548.0,283.0,1861.0,7233.0
1028,3329.0,274.0,266.0,10414.0
1029,15202.0,773.0,2643.0,1698.0
1030,3334.0,737.0,2907.0,10511.0
1031,10326.0,1856.0,193.0,4935.0
1032,13111.0,1503.0,4391.0,8806.0
1033,3149.0,543.0,1816.0,600.0
1034,33181.0,2286.0,3464.0,8541.0
1035,4740.0,818.0,2641.0,9843.0
1036,6260.0,1181.0,3309.0,13062.0
1037,2835.0,318.0,990.0,6078.0
1038,6181.0,1991.0,2297.0,10638.0
1039,29625.0,2299.0,3070.0,7468.0
1040,3739.0,62.0,1112.0,3772.0
1041,13785.0,863.0,922.0,5599.0
1042,3595.0,1166.0,1894.0,5991.0
1043,37852.0,1603.0,3331.0,20350.0
1044,5115.0,1340.0,2600.0,6958.0
1045,5064.0,789.0,696.0,3434.0
1046,4231.0,961.0,2448.0,7086.0
1047,4567.0,813.0,4179.0,7360.0
1048,6902.0,903.0,-0.0,9028.0
1049,2650.0,343.0,2644.0,7987.0
1050,16799.0,1278.0,1984.0,8586.0
1051,46144.0,16764.0,2010.0,29062.0
1052,6756.0,607.0,957.0,4189.0
1053,27590.0,2725.0,1806.0,5898.0
1054,5928.0,522.0,2542.0,10340.0
1055,11595.0,2204.0,2424.0,7635.0
1056,23842.0,2545.0,5717.0,8850.0
1057,8653.0,1162.0,1917.0,7296.0
1058,10549.0,1591.0,2831.0,7967.0
1059,15010.0,1432.0,1077.0,4446.0
1060,6672.0,805.0,3122.0,7962.0
1061,10236.0,485.0,2020.0,11311.0
1062,2967.0,900.0,576.0,8068.0
1063,16827.0,730.0,3069.0,15076.0
1064,4550.0,933.0,2463.0,10419.0
1065,4517.0,549.0,2747.0,12946.0
1066,6249.0,749.0,1348.0,6311.0
1067,27037.0,3106.0,3373.0,9923.0
1068,30588.0,1607.0,4872.0,6333.0
1069,8800.0,892.0,2743.0,14110.0
1070,5049.0,871.0,1791.0,9099.0
1071,3891.0,977.0,1209.0,9135.0
1072,2533.0,87.0,1390.0,6916.0
1073,18280.0,4144.0,1819.0,3156.0
1074,24043.0,2338.0,6646.0,14608.0
1075,24587.0,2995.0,2062.0,11410.0
1076,11982.0,573.0,3104.0,11508.0
1077,8430.0,939.0,2525.0,12398.0
1078,8467.0,637.0,3684.0,7763.0
1079,20780.0,1151.0,1337.0,11281.0
1080,4657.0,1182.0,251.0,4984.0
1081,24290.0,2476.0,1104.0,2035.0
1082,23392.0,1715.0,3437.0,8203.0
1083,40388.0,2684.0,3169.0,5202.0
1084,4573.0,676.0,700.0,3898.0
1085,4535.0,1175.0,2092.0,6786.0
1086,2676.0,452.0,2574.0,12068.0
1087,6938.0,550.0,2335.0,7545.0
1088,16164.0,1413.0,946.0,8881.0
1089,21696.0,3294.0,3174.0,10762.0
1090,2701.0,350.0,2872.0,6232.0
1091,14135.0,1432.0,2353.0,10165.0
1092,7603.0,1295.0,1656.0,10457.0
1093,11650.0,1547.0,1388.0,14551.0
1094,20517.0,1472.0,1934.0,5998.0
1095,9832.0,787.0,2427.0,5170.0
1096,2750.0,803.0,1986.0,9757.0
1097,2933.0,235.0,2895.0,15093.0
1098,13071.0,1402.0,2678.0,13275.0
1099,22596.0,2908.0,3139.0,15377.0
1100,41463.0,2667.0,1448.0,8456.0
1101,3770.0,543.0,1493.0,6010.0
1102,32325.0,3222.0,3080.0,8248.0
1103,9504.0,1009.0,-0.0,6092.0
1104,7343.0,2123.0,1939.0,9496.0
1105,2770.0,564.0,2985.0,6891.0
1106,5771.0,1021.0,53.0,4381.0
1107,5557.0,442.0,3261.0,8533.0
1108,5375.0,1290.0,1546.0,2548.0
1109,11220.0,1507.0,756.0,2482.0
1110,5704.0,654.0,198.0,2038.0
1111,4804.0,427.0,1694.0,8090.0
1112,30695.0,3101.0,2469.0,7359.0
1113,26997.0,2434.0,977.0,6901.0
1114,2602.0,929.0,790.0,2248.0
1115,12176.0,769.0,1248.0,10607.0
1116,41008.0,3688.0,3253.0,3137.0
1117,22620.0,2762.0,1555.0,8518.0
1118,19881.0,2545.0,1486.0,4728.0
1119,3622.0,171.0,-0.0,-0.0
1120,42397.0,2788.0,2654.0,12731.0
1121,52291.0,2970.0,2254.0,8304.0
1122,14272.0,798.0,2258.0,11004.0
1123,17269.0,2169.0,2824.0,5747.0
1124,17962.0,554.0,2651.0,14384.0
1125,6680.0,1351.0,2422.0,5124.0
1126,4170.0,995.0,2393.0,9428.0
1127,2848.0,1045.0,1930.0,8246.0
1128,25491.0,3062.0,4268.0,10490.0
1129,7100.0,787.0,3111.0,8608.0
1130,9846.0,483.0,1858.0,8626.0
1131,4268.0,526.0,2288.0,10200.0
1132,11436.0,1522.0,1418.0,13332.0
1133,4941.0,600.0,-0.0,9222.0
1134,6002.0,361.0,1569.0,13811.0
1135,22392.0,2173.0,2127.0,5848.0
1136,6335.0,1329.0,3098.0,9846.0
1137,2954.0,672.0,1644.0,6899.0
1138,4068.0,835.0,1691.0,7213.0
1139,44689.0,3957.0,5389.0,24022.0
1140,8649.0,522.0,2407.0,12029.0
1141,4785.0,1408.0,2580.0,1527.0
1142,7711.0,659.0,235.0,3899.0
1143,14694.0,1362.0,2268.0,6266.0
1144,7942.0,1430.0,3274.0,9686.0
1145,5922.0,864.0,1935.0,4010.0
1146,2945.0,281.0,534.0,20039.0
1147,8646.0,543.0,2250.0,11389.0
1148,10885.0,961.0,4571.0,8116.0
1149,8673.0,733.0,1612.0,8246.0
1150,6932.0,1915.0,4047.0,7394.0
1151,10532.0,1628.0,1696.0,9153.0
1152,10395.0,606.0,2794.0,11026.0
1153,32531.0,2530.0,4011.0,9683.0
1154,3646.0,175.0,945.0,12795.0
1155,4390.0,322.0,2090.0,3290.0
1156,32961.0,3895.0,3137.0,3787.0
1157,15410.0,1534.0,2826.0,118.0
1158,3236.0,715.0,1290.0,16670.0
1159,15975.0,1353.0,3426.0,8571.0
1160,4644.0,423.0,1324.0,2317.0
1161,37824.0,8189.0,5150.0,16025.0
1162,14069.0,2248.0,1013.0,6814.0
1163,4693.0,1443.0,1771.0,8752.0
1164,29779.0,2606.0,562.0,5601.0
1165,59319.0,4624.0,4049.0,9044.0
1166,5637.0,1022.0,2978.0,11205.0
1167,2788.0,150.0,1420.0,7554.0
1168,10210.0,1229.0,735.0,3824.0
1169,4519.0,883.0,4955.0,5548.0
1170,3954.0,1127.0,1249.0,10599.0
1171,8112.0,495.0,3663.0,10453.0
1172,4133.0,465.0,4413.0,13364.0
1173,6069.0,968.0,2338.0,3989.0
1174,6763.0,808.0,992.0,7083.0
1175,10052.0,1070.0,588.0,3007.0
1176,4258.0,1291.0,1170.0,7830.0
1177,4032.0,1113.0,3382.0,4908.0
1178,7316.0,628.0,1972.0,7975.0
1179,9722.0,452.0,1133.0,12957.0
1180,44777.0,3924.0,5589.0,29553.0
1181,5398.0,509.0,2448.0,4109.0
1182,4097.0,638.0,1676.0,8255.0
1183,7627.0,1220.0,1043.0,-0.0
1184,2608.0,679.0,645.0,9435.0
1185,9582.0,1301.0,986.0,8535.0
1186,4590.0,597.0,5947.0,11579.0
1187,6529.0,649.0,2100.0,9849.0
1188,11688.0,1100.0,3024.0,7922.0
1189,3541.0,555.0,568.0,2837.0
1190,2550.0,625.0,2841.0,4050.0
1191,7263.0,702.0,2161.0,6533.0
1192,5692.0,1096.0,1196.0,8732.0
1193,2890.0,611.0,2520.0,5055.0
1194,4135.0,460.0,2953.0,4973.0
1195,11345.0,1101.0,2053.0,15289.0
1196,5300.0,672.0,83.0,9274.0
1197,3864.0,834.0,1115.0,3412.0
1198,6382.0,1361.0,1150.0,7971.0
1199,16544.0,1377.0,2789.0,9732.0
1200,3808.0,468.0,1702.0,13999.0
1201,3643.0,1552.0,535.0,2203.0
1202,9851.0,966.0,3290.0,9177.0
1203,34197.0,2931.0,2694.0,6065.0
1204,126716.0,41917.0,6131.0,110440.0
1205,6709.0,495.0,1205.0,12323.0
1206,33727.0,3997.0,3042.0,2925.0
1207,16998.0,2135.0,2281.0,11967.0
1208,12883.0,1712.0,3232.0,4612.0
1209,2702.0,678.0,2305.0,936.0
1210,13527.0,1787.0,1893.0,1706.0
1211,8181.0,865.0,2509.0,13033.0
1212,104257.0,27806.0,233682.0,137965.0
1213,4324.0,635.0,1376.0,10876.0
1214,6721.0,493.0,666.0,9169.0
1215,34516.0,3127.0,3444.0,10365.0
1216,7255.0,1396.0,1887.0,15030.0
1217,6539.0,614.0,2583.0,10361.0
1218,19428.0,8698.0,3787.0,22273.0
1219,7100.0,476.0,3237.0,8501.0
1220,2620.0,327.0,-0.0,-0.0
1221,3831.0,947.0,457.0,3791.0
1222,10069.0,627.0,3043.0,12274.0
1223,8558.0,1533.0,2187.0,7735.0
1224,4000.0,1213.0,1798.0,8659.0
1225,2617.0,160.0,2198.0,8082.0
1226,15319.0,1268.0,1518.0,13093.0
1227,4242.0,168.0,-0.0,2050.0
1228,43322.0,8983.0,3598.0,11922.0
1229,31461.0,1595.0,3727.0,14704.0
1230,8879.0,680.0,1764.0,4932.0
1231,19854.0,832.0,2146.0,7348.0
1232,9287.0,1456.0,2745.0,7220.0
1233,6414.0,860.0,2231.0,2322.0
1234,3043.0,694.0,3166.0,12240.0
1235,5778.0,1632.0,1574.0,3876.0
1236,3341.0,533.0,2379.0,14530.0
1237,13073.0,1269.0,3133.0,13343.0
1238,4239.0,1237.0,990.0,11987.0
1239,5239.0,858.0,770.0,8268.0
1240,22857.0,2554.0,1890.0,5716.0
1241,7249.0,1208.0,2687.0,4084.0
1242,17594.0,1742.0,1249.0,9200.0
1243,7181.0,709.0,1201.0,7727.0
1244,16085.0,663.0,1635.0,6883.0
1245,11348.0,2130.0,2375.0,9550.0
1246,4890.0,106.0,2306.0,10201.0
1247,5461.0,788.0,2225.0,7844.0
1248,4731.0,469.0,2009.0,7644.0
1249,5749.0,504.0,1031.0,10629.0
1250,48409.0,4125.0,20157.0,31360.0
1251,2622.0,671.0,3142.0,14710.0
1252,3061.0,522.0,2743.0,8873.0
1253,4973.0,835.0,1193.0,11726.0
1254,2870.0,145.0,2037.0,241.0
1255,484259.0,186451.0,734814.0,1408598.0
1256,3475.0,122.0,2768.0,7804.0
1257,18165.0,2072.0,1006.0,7546.0
1258,6115.0,1126.0,1444.0,9015.0
1259,10151.0,1214.0,2982.0,9869.0
1260,10528.0,805.0,1160.0,9270.0
1261,49294.0,9348.0,22096.0,53986.0
1262,22647.0,1812.0,3033.0,8742.0
1263,12798.0,1705.0,1547.0,9436.0
1264,9139.0,1312.0,3154.0,10574.0
1265,2526.0,894.0,341.0,3944.0
1266,67723.0,5630.0,8751.0,27281.0
1267,8427.0,863.0,1556.0,6426.0
1268,4461.0,728.0,1947.0,7961.0
1269,15961.0,2462.0,4073.0,4780.0
1270,2632.0,680.0,1561.0,4186.0
1271,16566.0,1352.0,1967.0,11944.0
1272,41237.0,4896.0,4579.0,10964.0
1273,2513.0,402.0,3910.0,8271.0
1274,5138.0,985.0,2134.0,7758.0
1275,13277.0,1132.0,1944.0,14439.0
1276,15751.0,1608.0,1435.0,5885.0
1277,4104.0,880.0,3172.0,11953.0
1278,2563.0,1195.0,1952.0,309.0
1279,4550.0,261.0,1162.0,9073.0
1280,10921.0,1494.0,2553.0,6845.0
1281,29748.0,3022.0,5114.0,11200.0
1282,24330.0,1971.0,2448.0,15597.0
1283,3489.0,518.0,457.0,7295.0
1284,3277.0,699.0,120.0,2591.0
1285,7075.0,653.0,2083.0,9559.0
1286,7070.0,821.0,1991.0,7272.0
1287,2651.0,169.0,2404.0,14678.0
1288,4437.0,648.0,1185.0,6597.0
1289,3653.0,819.0,1809.0,4404.0
1290,12216.0,836.0,2597.0,10698.0
