,FL1-H,FL3-H,SSC-H,FSC-H
654,5517.0,995.0,1508.0,4617.0
655,21574.0,2038.0,4993.0,12247.0
656,7307.0,119.0,2041.0,4550.0
657,3750.0,521.0,1308.0,2860.0
658,127167.0,12066.0,2117.0,29963.0
659,4239.0,806.0,2099.0,4535.0
660,6210.0,752.0,3049.0,11440.0
661,5681.0,715.0,1940.0,8249.0
662,4770.0,812.0,1105.0,4608.0
663,3057.0,705.0,134.0,10313.0
664,4109.0,1102.0,2025.0,4718.0
665,4345.0,912.0,1863.0,8115.0
666,6803.0,636.0,2572.0,10207.0
667,3484.0,547.0,1994.0,6373.0
668,2769.0,446.0,55.0,11013.0
669,6389.0,249.0,405.0,1921.0
670,2609.0,933.0,196812.0,377412.0
671,6888.0,1101.0,4894.0,8558.0
672,15895.0,636.0,2756.0,8561.0
673,104184.0,32885.0,82320.0,183305.0
674,7962.0,1111.0,1050.0,2432.0
675,3994.0,605.0,1124.0,5367.0
676,7270.0,441.0,733.0,9884.0
677,9176.0,1495.0,2416.0,3263.0
678,3376.0,343.0,904.0,2649.0
679,8160.0,648.0,2002.0,5896.0
680,38627.0,1397.0,4244.0,7352.0
681,10306.0,1936.0,6208.0,8692.0
682,6655.0,1040.0,2307.0,13215.0
683,92951.0,8954.0,68281.0,220224.0
684,3354.0,863.0,1937.0,-0.0
685,4399.0,1537.0,6478.0,5947.0
686,34071.0,3161.0,3373.0,10985.0
687,2549.0,253.0,2428.0,5517.0
688,2648919.0,219793.0,337643.0,691196.0
689,13139.0,1080.0,1170.0,9434.0
690,2844.0,1075.0,1900.0,4047.0
691,29886.0,6333.0,35000.0,45794.0
692,16719.0,866.0,1870.0,3771.0
693,3693.0,1026.0,2016.0,5503.0
694,29682.0,3308.0,2326.0,7978.0
695,3860.0,452.0,1665.0,4586.0
696,5505.0,971.0,1732.0,2441.0
697,103272.0,8950.0,3025.0,12447.0
698,3549.0,320.0,-0.0,8470.0
699,18967.0,2343.0,2082.0,8092.0
700,3649.0,562.0,226.0,3127.0
701,5418.0,153.0,1343.0,2624.0
702,3679.0,753.0,707.0,12992.0
703,3903.0,981.0,941.0,7722.0
704,28586.0,4860.0,2846.0,12268.0
705,18448.0,1410.0,1755.0,8076.0
706,3107.0,172.0,-0.0,-0.0
707,6986.0,687.0,1852.0,11854.0
708,11969.0,2669.0,3615.0,2056.0
709,5430.0,944.0,3639.0,13931.0
710,17984.0,1816.0,902.0,1871.0
711,9907.0,839.0,2728.0,2012.0
712,10094.0,1579.0,289.0,3745.0
713,8938.0,1622.0,994.0,8020.0
714,5933.0,2850.0,2181.0,3523.0
715,2932.0,375.0,4028.0,9513.0
716,6648.0,899.0,3660.0,11417.0
717,11598.0,1848.0,1377.0,7211.0
718,29169.0,4600.0,8311.0,4343.0
719,27424.0,2888.0,2822.0,12781.0
720,22006.0,2128.0,1119.0,1678.0
721,7408.0,1204.0,1189.0,3574.0
722,8525.0,972.0,1729.0,6877.0
723,7377.0,842.0,907.0,9485.0
724,11211.0,1751.0,2902.0,7078.0
725,7073.0,1110.0,1376.0,4416.0
726,3356.0,1208.0,1221.0,6765.0
727,8455.0,899.0,3641.0,19923.0
728,4003.0,151.0,-0.0,15166.0
729,4080.0,795.0,868.0,2777.0
730,4769.0,420.0,3067.0,10270.0
731,4567.0,1978.0,163198.0,212576.0
732,4260.0,834.0,1235.0,5855.0
733,7400.0,1106.0,1112.0,6290.0
734,798107.0,160573.0,52017.0,493059.0
735,24922.0,4000.0,2069.0,7680.0
736,23795.0,2920.0,2500.0,15147.0
737,3189.0,405.0,3427.0,6050.0
738,16364.0,1815.0,4737.0,7078.0
739,5884.0,1249.0,2991.0,12680.0
740,5487.0,87.0,2310.0,6389.0
741,5784.0,1184.0,2713.0,9756.0
742,4535.0,1569.0,2054.0,7866.0
743,4269.0,870.0,2579.0,10169.0
744,11351.0,1149.0,2117.0,6576.0
745,5861.0,294.0,3700.0,3471.0
746,5275.0,411.0,834.0,2473.0
747,5673.0,536.0,2554.0,2786.0
748,15390.0,2204.0,2213.0,7078.0
749,2480.0,1367.0,5781.0,16476.0
750,2502.0,897.0,28516.0,2549.0
751,4777.0,604.0,1666.0,11030.0
752,33002.0,16772.0,45119.0,123403.0
753,4052.0,586.0,1062.0,8208.0
754,14675.0,2507.0,2511.0,8179.0
755,4183.0,985.0,2183.0,5388.0
756,8260.0,662.0,3997.0,11202.0
757,3606.0,718.0,-0.0,1556.0
758,11665.0,707.0,3860.0,10751.0
759,2728.0,883.0,1212.0,2868.0
760,8098.0,2069.0,2134.0,5034.0
761,4201.0,843.0,1807.0,8309.0
762,6767.0,556.0,971.0,13756.0
763,21417.0,1461.0,3358.0,3091.0
764,6873.0,984.0,1033.0,4971.0
765,3486.0,567.0,1448.0,13354.0
766,5712.0,321.0,1780.0,9654.0
767,8123.0,952.0,1200.0,4905.0
768,7221.0,1169.0,1133.0,858.0
769,5238.0,1438.0,518.0,5986.0
770,63277.0,5351.0,11813.0,22116.0
771,18067.0,3549.0,3952.0,11636.0
772,6229.0,739.0,1818.0,7535.0
773,6122.0,1032.0,908.0,8800.0
774,5919.0,2510.0,329466.0,574436.0
775,3369.0,1228.0,1163.0,16422.0
776,4378.0,262.0,4539.0,25341.0
777,29070.0,4381.0,8561.0,22742.0
778,7729.0,948.0,2416.0,8056.0
779,4108.0,645.0,1142.0,9920.0
780,3882.0,478.0,3765.0,11847.0
781,8440.0,593.0,3934.0,10158.0
782,23836.0,1814.0,2008.0,8048.0
783,10368.0,1965.0,1564.0,8622.0
784,2564.0,348.0,-0.0,-0.0
785,20843.0,1531.0,2406.0,5862.0
786,7154.0,1355.0,2540.0,11598.0
787,10891.0,2189.0,958.0,9750.0
788,5684.0,641.0,2138.0,10815.0
789,89187.0,9541.0,4841.0,25932.0
790,2657.0,387.0,2268.0,-0.0
791,5093.0,301.0,3093.0,11493.0
792,4551.0,756.0,1596.0,3481.0
793,8917.0,1042.0,2591.0,12020.0
794,7458.0,1106.0,937.0,8399.0
795,63199.0,14282.0,38462.0,55769.0
796,20308.0,2790.0,2345.0,14948.0
797,12998.0,1787.0,3131.0,7126.0
798,3746.0,1286.0,2666.0,8185.0
799,5617.0,485.0,1924.0,3511.0
800,23691.0,1674.0,2112.0,7578.0
801,2879.0,483.0,2544.0,6776.0
802,15922.0,1624.0,5686.0,12771.0
803,8897.0,1117.0,1365.0,7089.0
804,3166.0,421.0,3153.0,1265.0
805,13614.0,983.0,2073.0,11336.0
806,2534.0,853.0,1623.0,18019.0
807,9315.0,1036.0,2010.0,10072.0
808,4677.0,681.0,1710.0,211.0
809,6514.0,817.0,2808.0,9016.0
810,7031.0,899.0,2776.0,5993.0
811,26795.0,2698.0,2889.0,7816.0
812,5294.0,900.0,1695.0,7111.0
813,3175.0,899.0,242.0,7311.0
814,15283.0,1876.0,2141.0,3939.0
815,5655.0,687.0,2495.0,3638.0
816,2724.0,1075.0,6979.0,3505.0
817,6573.0,619.0,2695.0,4763.0
818,12233.0,1222.0,1552.0,8099.0
819,6006.0,280.0,2134.0,10002.0
820,3720.0,692.0,3153.0,7514.0
821,196858.0,42980.0,189494.0,400895.0
822,8571.0,428.0,1380.0,7106.0
823,7231.0,2381.0,4680.0,4779.0
824,4034.0,746.0,2619.0,5639.0
825,5698.0,992.0,5505.0,9366.0
826,7478.0,1281.0,1104.0,2957.0
827,79680.0,16121.0,89431.0,183170.0
828,18302.0,2070.0,2391.0,10760.0
829,53524.0,7358.0,10993.0,20684.0
830,50452.0,4249.0,31823.0,31566.0
831,6083.0,1635.0,3348.0,7305.0
832,6303.0,1201.0,2652.0,8081.0
833,6412.0,483.0,1506.0,3782.0
834,2751.0,131.0,846.0,-0.0
835,4621.0,740.0,3692.0,12735.0
836,3948.0,671.0,2585.0,8723.0
837,2696.0,1092.0,9085.0,3190.0
838,3714.0,770.0,546.0,9698.0
839,13549.0,746.0,2230.0,7605.0
840,19735.0,2726.0,1852.0,5181.0
841,3703.0,358.0,1351.0,16237.0
842,2881.0,489.0,2643.0,2233.0
843,100905.0,11967.0,9067.0,35264.0
844,15484.0,635.0,150.0,5282.0
845,13750.0,1540.0,2276.0,8607.0
846,136511.0,6581.0,2723.0,7818.0
847,5698.0,1065.0,1488.0,5482.0
848,9185.0,860.0,2129.0,12078.0
849,10794.0,1431.0,2921.0,10774.0
850,13004.0,1670.0,1359.0,7843.0
851,2731.0,789.0,2459.0,7150.0
852,26452.0,2104.0,4167.0,3769.0
853,15472.0,2386.0,2538.0,13829.0
854,5662.0,830.0,1515.0,4560.0
855,84157.0,8983.0,16860.0,53625.0
856,12306.0,937.0,-0.0,7467.0
857,4480.0,1079.0,1217.0,2170.0
858,2710.0,786.0,1555.0,8387.0
859,14439.0,1454.0,2973.0,16685.0
860,45002.0,4471.0,4163.0,11229.0
861,9859.0,1654.0,1082.0,9429.0
862,25139.0,1546.0,1775.0,7731.0
863,39851.0,4503.0,181291.0,141992.0
864,60033.0,6813.0,6250.0,12341.0
865,8657.0,1213.0,608.0,2117.0
866,7018.0,789.0,1853.0,2477.0
867,33263.0,2348.0,1496.0,10813.0
868,12241.0,1155.0,1566.0,7178.0
869,152875.0,43026.0,11191.0,147143.0
870,3652.0,1637.0,3939.0,3127.0
871,3353.0,173.0,1618.0,2820.0
872,3633.0,797.0,1323.0,6208.0
873,5875.0,897.0,2661.0,9606.0
874,4641.0,450.0,1090.0,14918.0
875,5335.0,580.0,1501.0,5793.0
876,12255.0,531.0,3457.0,9474.0
877,13746.0,1704.0,829.0,5810.0
878,3062.0,1003.0,-0.0,9286.0
879,11721.0,2507.0,3370.0,10629.0
880,7418.0,1207.0,2788.0,5342.0
881,20098.0,1464.0,3606.0,6591.0
882,3980.0,506.0,-0.0,5659.0
883,3536.0,954.0,1307.0,4777.0
884,23008.0,2268.0,2264.0,14800.0
885,7459.0,1796.0,78908.0,171167.0
886,5782.0,117.0,1134.0,1424.0
887,4022.0,935.0,2040.0,1370.0
888,3081.0,262.0,947.0,7469.0
889,10745.0,1456.0,3096.0,5801.0
890,5451.0,1157.0,2412.0,9429.0
891,3118.0,270.0,2618.0,7859.0
892,23939.0,2168.0,2221.0,10208.0
893,2567.0,463.0,943.0,907.0
894,17940.0,1750.0,2694.0,10440.0
895,4939.0,999.0,3036.0,5986.0
896,13649.0,1164.0,5407.0,17697.0
897,11608.0,1096.0,2663.0,15432.0
898,6407.0,794.0,2505.0,9562.0
899,22962.0,3559.0,3902.0,12239.0
900,40517.0,3636.0,2449.0,12542.0
901,78303.0,7224.0,24961.0,61071.0
902,3340.0,827.0,9.0,4953.0
903,29629.0,2619.0,5981.0,6331.0
904,43748.0,3950.0,1431.0,7265.0
905,2508.0,506.0,629.0,1767.0
906,20210.0,11701.0,3236.0,15250.0
907,32416.0,1776.0,2049.0,9815.0
908,3452.0,225.0,1331.0,86.0
909,2541.0,1309.0,279323.0,422324.0
910,3948.0,667.0,12523.0,5533.0
911,9000.0,1310.0,23325.0,6021.0
912,4977.0,1150.0,3061.0,24.0
913,2964.0,692.0,2368.0,6184.0
914,84900.0,16398.0,22177.0,36562.0
915,25158.0,2385.0,1900.0,14547.0
916,3016.0,547.0,2917.0,10962.0
917,4645.0,665.0,3368.0,8926.0
918,5499.0,361.0,1155.0,7930.0
919,12195.0,1243.0,2263.0,2970.0
920,5628.0,2403.0,540253.0,281980.0
921,89724.0,50217.0,32492.0,54489.0
922,3910.0,746.0,2546.0,3969.0
923,3686.0,999.0,198.0,6074.0
924,4940.0,760.0,1345.0,11208.0
925,8894.0,2001.0,1947.0,9962.0
926,3738.0,568.0,1607.0,14647.0
927,28076.0,2509.0,624.0,7876.0
928,13564.0,981.0,2984.0,12336.0
929,26265.0,2096.0,2985.0,8416.0
930,21892.0,1293.0,6185.0,9242.0
931,22457.0,2561.0,3715.0,20485.0
932,7017.0,1518.0,3378.0,8765.0
933,95409.0,7044.0,4607.0,15026.0
934,13816.0,1232.0,4891.0,8780.0
935,21785.0,1831.0,2589.0,7985.0
936,37575.0,13166.0,4483.0,26284.0
937,23183.0,2694.0,3728.0,11582.0
938,5388.0,709.0,1508.0,255.0
939,15545.0,1315.0,809.0,7168.0
940,3354.0,793.0,7506.0,6643.0
941,37426.0,4338.0,3476.0,17214.0
942,5300.0,1364.0,4431.0,10593.0
943,2907.0,211.0,1233.0,9261.0
944,10965.0,1992.0,2132.0,9706.0
945,10125.0,596.0,1919.0,10556.0
946,3082.0,556.0,2004.0,11305.0
947,5774.0,1443.0,2806.0,1828.0
948,9516.0,960.0,2171.0,3218.0
949,26818.0,2932.0,68135.0,40325.0
950,19335.0,2241.0,2307.0,7052.0
951,53358.0,3982.0,2727.0,11790.0
952,4143.0,1095.0,-0.0,13577.0
953,3953.0,444.0,1552.0,15198.0
954,28965.0,5530.0,12919.0,40002.0
955,4441.0,900.0,855.0,6354.0
956,24991.0,2984.0,3787.0,11955.0
957,2907.0,368.0,2811.0,8741.0
958,12033.0,2431.0,3119.0,13633.0
959,5128.0,1235.0,2534.0,13163.0
960,19446.0,1628.0,5068.0,11964.0
961,3845.0,617.0,1829.0,8021.0
962,4672.0,529.0,3690.0,12447.0
963,2654.0,551.0,331.0,7635.0
964,19225.0,1258.0,3076.0,12674.0
965,4120.0,864.0,851.0,7368.0
966,9016.0,902.0,860.0,844.0
967,18108.0,1208.0,1288.0,4418.0
968,6193.0,1110.0,2418.0,6006.0
969,8023.0,924.0,1751.0,4155.0
970,2771.0,796.0,2086.0,10636.0
971,3463.0,770.0,1510.0,570.0
972,7159.0,1249.0,1656.0,9786.0
973,4204.0,1252.0,1775.0,3520.0
974,13051.0,1318.0,2685.0,10639.0
975,6228.0,1863.0,133.0,4365.0
976,7200.0,1289.0,1819.0,6343.0
977,4054.0,332.0,-0.0,5295.0
978,5695.0,1028.0,1047.0,1473.0
979,41171.0,6163.0,4348.0,14767.0
980,3177.0,650.0,2150.0,15205.0
981,4510.0,2209.0,2311344.0,333398.0
982,10210.0,752.0,4203.0,12117.0
983,15091.0,1603.0,2483.0,4259.0
984,4214.0,349.0,2875.0,6798.0
985,4040.0,1240.0,3495.0,7262.0
986,3543.0,972.0,1012.0,2699.0
987,18563.0,1757.0,1856.0,6018.0
988,7469.0,1098.0,1270.0,5172.0
989,8162.0,1607.0,2214.0,6834.0
990,2732.0,354.0,-0.0,2868.0
991,3861.0,781.0,4066.0,7060.0
992,4303.0,828.0,920.0,13883.0
993,3744.0,328.0,2701.0,9598.0
994,9790.0,1100.0,1698.0,5448.0
995,7146.0,1041.0,1854.0,15231.0
996,5224.0,478.0,1474.0,8090.0
997,4420.0,392.0,2194.0,6411.0
998,3867.0,620.0,1578.0,14544.0
999,20263.0,1253.0,6334.0,6789.0
1000,4028.0,753.0,2835.0,8374.0
1001,54783.0,22452.0,312321.0,425797.0
1002,12359.0,850.0,1446.0,7583.0
1003,4727.0,756.0,826.0,5190.0
1004,8088.0,721.0,891.0,4427.0
1005,5204.0,740.0,2009.0,6750.0
1006,2934.0,676.0,3442.0,8178.0
1007,2910.0,323.0,713.0,7018.0
1008,4353.0,1116.0,2088.0,6949.0
1009,12872.0,1153.0,1151.0,11134.0
1010,2784.0,784.0,2372.0,5666.0
1011,4310.0,627.0,1504.0,7120.0
1012,19298.0,1155.0,1511.0,5415.0
1013,4321.0,423.0,1570.0,1909.0
1014,9380.0,285.0,1469.0,4541.0
1015,9487.0,1350.0,2004.0,8824.0
1016,7601.0,384.0,3212.0,2040.0
1017,5731.0,1237.0,3050.0,12624.0
1018,2694.0,485.0,1857.0,10887.0
1019,16924.0,1739.0,2430.0,12646.0
1020,36513.0,4387.0,2419.0,6068.0
1021,2699.0,749.0,2978.0,5271.0
1022,7941.0,1567.0,2371.0,6742.0
1023,3153.0,680.0,1075.0,7232.0
1024,6482.0,979.0,1742.0,2804.0
1025,6705.0,418.0,1052.0,5635.0
1026,19483.0,835.0,1820.0,5150.0
1027,3441.0,17.0,2397.0,14305.0
1028,2743.0,48.0,-0.0,7245.0
1029,18908.0,1999.0,1731.0,11378.0
1030,5765.0,800.0,1437.0,7220.0
1031,7324.0,446.0,2107.0,4290.0
1032,4247.0,315.0,2806.0,4146.0
1033,8315.0,863.0,1879.0,5407.0
1034,8141.0,1316.0,1452.0,6214.0
1035,8554.0,1177.0,3566.0,9268.0
1036,28066.0,3410.0,1540.0,9435.0
1037,31396.0,2515.0,5805.0,9566.0
1038,4991.0,737.0,1811.0,7714.0
1039,4577.0,57.0,1478.0,3616.0
1040,33801.0,2381.0,2066.0,8594.0
1041,28214.0,2940.0,3175.0,13985.0
1042,22433.0,1912.0,2304.0,11708.0
1043,7283.0,4247.0,14181.0,23488.0
1044,142762.0,38190.0,10735.0,173467.0
1045,10877.0,1919.0,974.0,5275.0
1046,3187.0,1224.0,2370.0,12660.0
1047,38868.0,3867.0,1561.0,4253.0
1048,21571.0,11851.0,1597531.0,390592.0
1049,151497.0,59431.0,40076.0,164909.0
1050,11439.0,1802.0,1713.0,13477.0
1051,10997.0,731.0,2637.0,7944.0
1052,11746.0,1409.0,2275.0,9221.0
1053,5587.0,460.0,157.0,-0.0
1054,5914.0,1575.0,5401.0,11681.0
1055,2678.0,41.0,928.0,9629.0
1056,16353.0,2076.0,3429.0,9218.0
1057,6466.0,705.0,2030.0,11433.0
1058,4093.0,1836.0,477029.0,377483.0
1059,3185.0,152.0,2676.0,12101.0
1060,99805.0,21739.0,88253.0,121505.0
1061,10288.0,1179.0,3964.0,12349.0
1062,7796.0,1226.0,545.0,9535.0
1063,7240.0,766.0,1706.0,2744.0
1064,3348.0,838.0,1393.0,6080.0
1065,47285.0,4590.0,4208.0,15841.0
1066,29067.0,1865.0,1723.0,4488.0
1067,46732.0,11178.0,16453.0,28021.0
1068,21299.0,2285.0,1912.0,7924.0
1069,40358.0,2214.0,3293.0,11164.0
1070,10581.0,3227.0,9907.0,15245.0
1071,4355.0,857.0,1556.0,7111.0
1072,7486.0,2051.0,1112.0,2363.0
1073,65781.0,11667.0,9251.0,25593.0
1074,21132.0,2760.0,3045.0,12424.0
1075,5341.0,809.0,1098.0,4598.0
1076,4928.0,612.0,2690.0,40.0
1077,55901.0,3497.0,6265.0,12050.0
1078,6196.0,1912.0,2802.0,13632.0
1079,3859.0,265.0,2358.0,9994.0
1080,3130.0,696.0,1561.0,7139.0
1081,6604.0,1444.0,2698.0,6311.0
1082,9775.0,1759.0,3313.0,10324.0
1083,154073.0,43434.0,7993.0,163668.0
1084,3150.0,377.0,175.0,2561.0
1085,100711.0,66655.0,174272.0,196080.0
1086,13357.0,1471.0,1758.0,5577.0
1087,3415.0,754.0,130.0,2703.0
1088,4870.0,354.0,1760.0,6416.0
1089,8977.0,679.0,2999.0,10836.0
1090,2668.0,418.0,2353.0,10993.0
1091,5083.0,803.0,1424.0,1008.0
1092,7801.0,974.0,2110.0,13345.0
1093,7574.0,1799.0,7338.0,9664.0
1094,2957.0,30.0,2181.0,8617.0
1095,5117.0,750.0,4703.0,8204.0
1096,39064.0,9515.0,337361.0,399280.0
1097,24489.0,3095.0,1505.0,9975.0
1098,46509.0,3750.0,1407.0,4329.0
1099,8854.0,861.0,4129.0,4608.0
1100,8824.0,1643.0,1587.0,2792.0
1101,3459.0,662.0,1047.0,8103.0
1102,14420.0,909.0,1876.0,9750.0
1103,24057.0,1784.0,2469.0,9626.0
1104,6117.0,683.0,4626.0,8782.0
1105,5349.0,839.0,1885.0,2384.0
1106,5809.0,864.0,1633.0,1061.0
1107,6791.0,1918.0,4612.0,3665.0
1108,43763.0,5179.0,8019.0,17150.0
1109,12029.0,592.0,3092.0,9164.0
1110,5218.0,895.0,2143.0,12200.0
1111,44767.0,9972.0,31707.0,32049.0
1112,4317.0,1296.0,2365.0,11147.0
1113,45162.0,4870.0,2996.0,4414.0
1114,6231.0,748.0,3907.0,4066.0
1115,33416.0,3597.0,3273.0,12555.0
1116,8872.0,836.0,867.0,11848.0
1117,4625.0,637.0,3700.0,9092.0
1118,4350.0,928.0,248.0,2605.0
1119,42689.0,3147.0,2288.0,2943.0
1120,4746.0,638.0,227.0,3506.0
1121,7860.0,1600.0,7304.0,10185.0
1122,3841.0,918.0,1513.0,-0.0
1123,2475.0,690.0,1405.0,11956.0
1124,3454.0,754.0,2235.0,8788.0
1125,51630.0,7495.0,3795.0,15750.0
1126,7094.0,1205.0,3128.0,8900.0
1127,70381.0,6362.0,3532.0,13464.0
1128,21020.0,2907.0,59868.0,162599.0
1129,23630.0,2717.0,6240.0,13461.0
1130,13233.0,878.0,3371.0,8372.0
1131,5747.0,890.0,956.0,7775.0
1132,8525.0,1475.0,1664.0,3681.0
1133,22374.0,4023.0,4221.0,5716.0
1134,13058.0,1058.0,2346.0,10713.0
1135,5520.0,841.0,3703.0,10104.0
1136,5949.0,3617.0,752602.0,263225.0
1137,6005.0,1352.0,1860.0,13921.0
1138,2776.0,468.0,1956.0,5537.0
1139,12062.0,1950.0,5887.0,4860.0
1140,7232.0,1096.0,1415.0,7568.0
1141,10925.0,2146.0,1336.0,6978.0
1142,43827.0,6343.0,184397.0,241432.0
1143,23030.0,1905.0,1960.0,5140.0
1144,13252.0,1063.0,1130.0,5906.0
1145,4399.0,1670.0,3154.0,9974.0
1146,18305.0,2408.0,4036.0,18284.0
1147,3194.0,569.0,1060.0,4549.0
1148,4331.0,1043.0,1225.0,3346.0
1149,119501.0,88269.0,227663.0,373839.0
1150,5326.0,982.0,6657.0,10655.0
1151,3370.0,421.0,2298.0,9574.0
1152,3921.0,805.0,1929.0,8126.0
1153,2898.0,198.0,1150.0,5145.0
1154,3893.0,897.0,2133.0,17538.0
1155,3714.0,695.0,2778.0,4503.0
1156,4377.0,1177.0,4830.0,18672.0
1157,7582.0,1049.0,6264.0,7387.0
1158,8638.0,177.0,5260.0,8934.0
1159,2480.0,1111.0,7379.0,8113.0
1160,7557.0,2794.0,1953.0,10166.0
1161,11739.0,915.0,2083.0,8777.0
1162,5863.0,751.0,1660.0,7319.0
1163,15465.0,1298.0,2446.0,14651.0
1164,4113.0,149.0,1971.0,13670.0
1165,5049.0,572.0,1447.0,10961.0
1166,4186.0,1353.0,2394.0,3908.0
1167,17066.0,1247.0,3376.0,14795.0
1168,21635.0,2850.0,944.0,7661.0
1169,3875.0,704.0,2143.0,5591.0
1170,3783.0,1937.0,4569.0,11646.0
1171,4798.0,2580.0,4193.0,7773.0
1172,11274.0,1080.0,871.0,2806.0
1173,7721.0,475.0,1632.0,10487.0
1174,2585.0,592.0,2061.0,14055.0
1175,3684.0,1659.0,4994.0,9865.0
1176,59467.0,7200.0,3043.0,22375.0
1177,26825.0,1913.0,2864.0,4839.0
1178,6861.0,674.0,748.0,5197.0
1179,3769.0,301.0,-0.0,8333.0
1180,403179.0,93115.0,409085.0,726225.0
1181,15369.0,1478.0,2076.0,3584.0
1182,3904.0,675.0,1413.0,3373.0
1183,12304.0,974.0,2757.0,9569.0
1184,9774.0,339.0,1814.0,4869.0
1185,2605.0,333.0,2674.0,13112.0
1186,3405.0,516.0,3278.0,3618.0
1187,53291.0,2408.0,3514.0,5457.0
1188,6481.0,549.0,3101.0,14543.0
1189,11719.0,1105.0,2767.0,5277.0
1190,3918.0,907.0,778.0,6573.0
1191,7507.0,1083.0,2576.0,11309.0
1192,4075.0,448.0,2557.0,5708.0
1193,24032.0,2409.0,7023.0,9141.0
1194,3672.0,1054.0,5659.0,16781.0
1195,15080.0,1220.0,2669.0,12604.0
1196,10985.0,939.0,12187.0,11451.0
1197,8671.0,1167.0,2247.0,13795.0
1198,3239.0,1084.0,1903.0,3676.0
1199,4633.0,518.0,3350.0,8514.0
1200,7120.0,944.0,2871.0,8332.0
1201,61191.0,2628.0,1978.0,11739.0
1202,4279.0,635.0,1482.0,9932.0
1203,16304.0,2815.0,3060.0,11146.0
1204,3173.0,527.0,1207.0,9008.0
1205,13425.0,1681.0,1253.0,3018.0
1206,3499.0,991.0,533.0,2209.0
1207,4094.0,857.0,3128.0,10600.0
1208,2623.0,379.0,2836.0,7163.0
1209,4000.0,1121.0,2580.0,6180.0
1210,18431.0,1798.0,1856.0,11859.0
1211,2888.0,653.0,3874.0,10197.0
1212,4044.0,1181.0,1289.0,5190.0
1213,19251.0,1700.0,1998.0,16137.0
1214,18609.0,1443.0,1309.0,5856.0
1215,11885.0,614.0,1376.0,3132.0
1216,7735.0,784.0,1483.0,7485.0
1217,28893.0,3821.0,2619.0,6325.0
1218,5723.0,994.0,2785.0,16295.0
1219,2483.0,362.0,1623.0,11062.0
1220,26887.0,3099.0,4360.0,10408.0
1221,109394.0,34631.0,22464.0,371987.0
1222,4414.0,823.0,907.0,3597.0
1223,4362.0,714.0,1891.0,10180.0
1224,2986.0,123.0,1855.0,18321.0
1225,22993.0,2141.0,7060.0,8120.0
1226,3701.0,279.0,1959.0,11597.0
1227,4366.0,852.0,466.0,2559.0
1228,5803.0,558.0,1907.0,8450.0
1229,6637.0,1624.0,1570.0,1599.0
1230,3165.0,559.0,1139.0,5167.0
1231,70377.0,7288.0,4821.0,17545.0
1232,25885.0,1944.0,2518.0,10024.0
1233,21629.0,6110.0,2083.0,8247.0
1234,2655.0,532.0,974.0,7033.0
1235,4805.0,384.0,1414.0,6649.0
1236,2914.0,544.0,2239.0,7921.0
1237,4328.0,639.0,1381.0,2172.0
1238,33599.0,1964.0,4366.0,7905.0
1239,18857.0,2744.0,1261.0,10031.0
1240,9451.0,1640.0,814.0,3137.0
1241,4658.0,1549.0,3415.0,8480.0
1242,3453.0,450.0,967.0,3844.0
1243,7407.0,941.0,3609.0,9900.0
1244,7910.0,769.0,1817.0,8155.0
1245,5252.0,566.0,1841.0,19537.0
1246,4433.0,871.0,-0.0,6916.0
1247,6245.0,900.0,9197.0,6549.0
1248,4583.0,1012.0,2692.0,4720.0
1249,23470.0,1851.0,1069.0,12606.0
1250,5014.0,80.0,4909.0,11382.0
1251,4963.0,370.0,3104.0,9885.0
1252,2682.0,584.0,1082.0,4219.0
1253,11945.0,937.0,1503.0,9953.0
1254,4332.0,1223.0,3352.0,7635.0
1255,2668.0,932.0,341.0,4857.0
1256,54542.0,3244.0,5983.0,7095.0
1257,6152.0,1140.0,3339.0,6092.0
1258,5814.0,2425.0,4645.0,15960.0
1259,20593.0,8409.0,36285.0,53157.0
1260,12162.0,2004.0,929.0,5018.0
1261,8761.0,1342.0,2786.0,8646.0
1262,4387.0,1075.0,1267.0,4122.0
1263,41015.0,4770.0,8720.0,9330.0
1264,4321.0,153.0,2778.0,11547.0
1265,5991.0,1427.0,2185.0,4970.0
1266,6850.0,1088.0,5399.0,8014.0
1267,4910.0,1204.0,3375.0,11313.0
1268,8908.0,1575.0,1489.0,4747.0
1269,4375.0,678.0,3088.0,6102.0
1270,3540.0,920.0,1105.0,9266.0
1271,25857.0,2672.0,2995.0,9068.0
1272,3070.0,711.0,2052.0,17191.0
1273,3579.0,75.0,1838.0,7598.0
1274,20118.0,3154.0,2208.0,10267.0
1275,11308.0,429.0,3151.0,20510.0
1276,8769.0,1253.0,1812.0,12389.0
1277,6165.0,1480.0,7222.0,14292.0
1278,4751.0,727.0,4240.0,11424.0
1279,13208.0,715.0,1583.0,5920.0
1280,6216.0,822.0,2354.0,6733.0
1281,3864.0,330.0,1475.0,3461.0
1282,3359.0,634.0,248.0,1489.0
1283,11181.0,1229.0,1603.0,9136.0
1284,6442.0,606.0,3898.0,5184.0
1285,12945.0,1350.0,1649.0,13372.0
1286,2805.0,415.0,214.0,306.0
1287,19445.0,1860.0,1251.0,1459.0
1288,7523.0,549.0,1790.0,8725.0
1289,5046.0,407.0,2550.0,13103.0
1290,14907.0,2537.0,1004.0,11683.0
1291,50180.0,3995.0,286582.0,343526.0
1292,8458.0,1761.0,1742.0,4030.0
