,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,14788.0,3914.0,129890.0,28246.0,20547.0,39.0,36209.0,7299.0,127565.0,27450.0,18002.0,883.0,69.0,158.0
202,420.0,749.0,178292.0,36578.0,20170.0,0.0,16462.0,2388.0,160239.0,33248.0,20866.0,546.0,73.0,158.0
203,17778.0,3596.0,206456.0,45122.0,49634.0,616.0,41360.0,4854.0,186272.0,37708.0,34426.0,1556.0,69.0,158.0
204,12607.0,66721.0,202053.0,44952.0,47401.0,866.0,27005.0,104782.0,171572.0,35776.0,34970.0,2010.0,105.0,158.0
205,0.0,483.0,48582.0,11713.0,8161.0,0.0,9797.0,3098.0,40373.0,9727.0,7048.0,211.0,82.0,158.0
206,35331.0,4179.0,768104.0,155368.0,102359.0,452.0,80747.0,3863.0,663045.0,135629.0,94392.0,3099.0,149.0,158.0
207,3350.0,31.0,410921.0,87915.0,53399.0,0.0,11982.0,1614.0,343145.0,74230.0,46789.0,796.0,85.0,158.0
208,14413.0,3918.0,237444.0,50068.0,50100.0,752.0,21983.0,6901.0,195997.0,38790.0,37381.0,1064.0,97.0,158.0
209,0.0,1369.0,547928.0,125989.0,93702.0,0.0,10957.0,3877.0,388857.0,87417.0,65945.0,723.0,195.0,158.0
210,1404.0,1159.0,116005.0,24891.0,18558.0,0.0,18332.0,2581.0,112091.0,22721.0,15487.0,292.0,68.0,158.0
211,6697.0,0.0,219251.0,51251.0,27291.0,0.0,19747.0,2309.0,202815.0,47439.0,24459.0,476.0,70.0,158.0
212,21184.0,9059.0,161975.0,28784.0,29286.0,0.0,43222.0,12915.0,155620.0,27110.0,26590.0,1011.0,88.0,158.0
213,13626.0,2331.0,139207.0,26334.0,26718.0,0.0,27764.0,3034.0,132932.0,23911.0,20598.0,608.0,68.0,158.0
214,5953.0,28197.0,347172.0,82087.0,88484.0,0.0,18062.0,39384.0,229060.0,51971.0,52657.0,1378.0,97.0,158.0
215,29579.0,10231.0,288019.0,67765.0,74813.0,0.0,49311.0,12171.0,192517.0,44492.0,47449.0,1250.0,88.0,158.0
216,9997.0,1675.0,92057.0,19162.0,15353.0,838.0,34201.0,3363.0,89610.0,17965.0,14895.0,793.0,65.0,158.0
217,4118.0,1281.0,291276.0,56006.0,29615.0,377.0,10774.0,2156.0,263916.0,49744.0,24540.0,1331.0,86.0,158.0
218,8338.0,2739.0,248161.0,58182.0,40640.0,928.0,30539.0,4672.0,206179.0,47432.0,33210.0,1166.0,78.0,158.0
219,41641.0,4184.0,1699264.0,332025.0,188895.0,2114.0,60225.0,5650.0,1209484.0,235669.0,132295.0,3123.0,195.0,158.0
220,7088.0,6680.0,256714.0,53741.0,32965.0,0.0,33284.0,9862.0,240683.0,48914.0,30453.0,1058.0,71.0,158.0
221,21298.0,7108.0,476745.0,99248.0,71318.0,363.0,36920.0,10896.0,382326.0,77985.0,51439.0,1911.0,90.0,158.0
222,11555.0,19391.0,1237131.0,279358.0,230122.0,2746.0,21367.0,21872.0,405549.0,88566.0,69585.0,2920.0,171.0,158.0
223,6027.0,3808.0,93987.0,19063.0,14507.0,677.0,25877.0,5314.0,88304.0,17212.0,12216.0,665.0,64.0,158.0
224,16075.0,51429.0,147946.0,30574.0,27487.0,421.0,27806.0,80461.0,139570.0,28181.0,24435.0,664.0,68.0,158.0
225,11306.0,3314.0,122547.0,31325.0,29135.0,487.0,31957.0,5136.0,110974.0,27637.0,25523.0,1009.0,68.0,158.0
226,10950.0,3229.0,209571.0,45631.0,28409.0,2329.0,27411.0,3588.0,170928.0,39303.0,28177.0,2315.0,90.0,158.0
227,4995.0,0.0,228445.0,53595.0,36743.0,701.0,19357.0,2268.0,203686.0,47493.0,33701.0,1443.0,74.0,159.0
228,6062.0,798.0,123467.0,21833.0,14492.0,904.0,14999.0,2196.0,117628.0,20240.0,12255.0,779.0,68.0,159.0
229,12196.0,2589.0,71868.0,16774.0,16987.0,158.0,25276.0,4388.0,65534.0,15000.0,13944.0,1093.0,66.0,159.0
230,8284.0,7162.0,295090.0,56947.0,46259.0,0.0,15387.0,8599.0,224470.0,43339.0,33186.0,1171.0,145.0,159.0
231,5348.0,3944.0,103738.0,23326.0,22625.0,1557.0,21851.0,6722.0,99765.0,21283.0,16391.0,1419.0,65.0,159.0
232,8932.0,3101.0,113685.0,26643.0,21432.0,1303.0,28054.0,4798.0,106687.0,24508.0,19735.0,1310.0,68.0,159.0
233,12401.0,6324.0,1936573.0,440190.0,289545.0,0.0,22002.0,4703.0,595594.0,131321.0,82606.0,715.0,258.0,159.0
234,9191.0,8144.0,103656.0,24113.0,24506.0,0.0,21590.0,11161.0,97367.0,20449.0,19731.0,557.0,95.0,159.0
235,7873.0,1412.0,200486.0,52250.0,28968.0,0.0,21114.0,1948.0,191606.0,49243.0,28201.0,336.0,68.0,159.0
236,17986.0,1317.0,170778.0,46033.0,26318.0,916.0,44402.0,3015.0,162606.0,43068.0,23800.0,1837.0,71.0,159.0
237,21370.0,3400.0,291838.0,50871.0,30691.0,319.0,59506.0,7266.0,250250.0,43016.0,25966.0,852.0,84.0,159.0
238,8656.0,5638.0,220469.0,40863.0,21155.0,939.0,29324.0,9961.0,208899.0,38176.0,18635.0,1129.0,88.0,159.0
239,25454.0,21739.0,4306013.0,862571.0,477495.0,0.0,40432.0,20542.0,1688021.0,310637.0,146563.0,1883.0,269.0,159.0
240,11877.0,2471.0,101980.0,22375.0,20559.0,0.0,30326.0,3872.0,100293.0,21497.0,15992.0,223.0,65.0,159.0
241,27936.0,773.0,1018394.0,190807.0,139950.0,0.0,47380.0,2999.0,404052.0,70337.0,53145.0,1397.0,208.0,159.0
242,9936.0,17982.0,163025.0,37586.0,37553.0,650.0,29917.0,26001.0,145641.0,32379.0,33098.0,1487.0,73.0,159.0
243,8324.0,3697.0,91874.0,20226.0,18468.0,541.0,25994.0,5810.0,85373.0,17901.0,14882.0,1398.0,65.0,159.0
244,2760.0,0.0,556541.0,126698.0,67273.0,0.0,27140.0,2616.0,491806.0,114650.0,61762.0,460.0,116.0,159.0
245,22762.0,4535.0,169991.0,36981.0,39491.0,0.0,54495.0,7725.0,159544.0,33753.0,31102.0,680.0,70.0,159.0
246,6687.0,1848.0,534908.0,112207.0,66216.0,0.0,14166.0,2805.0,469753.0,97909.0,54414.0,1458.0,112.0,159.0
247,30724.0,5526.0,251483.0,54636.0,52989.0,0.0,54897.0,6844.0,226112.0,46716.0,41419.0,323.0,73.0,159.0
248,20848.0,13514.0,438307.0,89702.0,80790.0,0.0,30290.0,17293.0,322445.0,64685.0,55024.0,859.0,94.0,159.0
249,13940.0,20534.0,115225.0,24924.0,24451.0,791.0,21602.0,30200.0,101065.0,22460.0,20587.0,1524.0,120.0,159.0
250,11178.0,1928.0,78902.0,17032.0,18736.0,901.0,30250.0,4099.0,77449.0,15265.0,16550.0,1120.0,69.0,159.0
251,2891.0,0.0,131865.0,26994.0,17717.0,318.0,15436.0,1381.0,121187.0,24620.0,15018.0,764.0,68.0,159.0
252,47944.0,4985.0,745200.0,159364.0,98129.0,0.0,110033.0,6881.0,694072.0,148660.0,88919.0,680.0,74.0,159.0
253,27377.0,59329.0,207021.0,48301.0,51281.0,0.0,56800.0,92376.0,187532.0,41194.0,41947.0,626.0,73.0,159.0
254,0.0,3292.0,309092.0,53098.0,26599.0,0.0,14177.0,5672.0,223716.0,38727.0,17585.0,793.0,162.0,159.0
255,5807.0,1183.0,327997.0,79718.0,57634.0,0.0,24586.0,3517.0,267976.0,63372.0,45069.0,713.0,122.0,159.0
256,12280.0,6509.0,391463.0,81406.0,64792.0,0.0,15938.0,5814.0,256304.0,50540.0,37055.0,1973.0,129.0,159.0
257,9172.0,4820.0,289717.0,64077.0,42656.0,890.0,24860.0,7373.0,260119.0,56817.0,39044.0,2096.0,108.0,159.0
258,6869.0,2625.0,144936.0,33467.0,36240.0,0.0,14928.0,3144.0,128560.0,27908.0,26091.0,387.0,84.0,159.0
259,1956.0,1691.0,69729.0,11491.0,7451.0,612.0,10674.0,4327.0,58651.0,9588.0,8128.0,498.0,83.0,159.0
260,46426.0,8252.0,190223.0,57990.0,56611.0,1516.0,93789.0,9680.0,186118.0,53367.0,49223.0,2054.0,69.0,159.0
261,37720.0,9330.0,827789.0,138038.0,63216.0,0.0,49883.0,9142.0,537788.0,89546.0,35510.0,504.0,171.0,159.0
262,9820.0,1552.0,208297.0,36636.0,21061.0,543.0,37916.0,4367.0,192405.0,32221.0,18305.0,835.0,83.0,159.0
263,0.0,0.0,475813.0,97310.0,44001.0,1076.0,11222.0,2652.0,378084.0,80525.0,41138.0,719.0,151.0,159.0
264,12180.0,1870.0,655568.0,165615.0,93928.0,0.0,49579.0,3040.0,591857.0,150754.0,84186.0,1739.0,91.0,159.0
265,0.0,1603.0,221064.0,45104.0,22660.0,0.0,12522.0,4487.0,189339.0,39020.0,21019.0,142.0,92.0,159.0
266,11067.0,5860.0,421928.0,96019.0,81039.0,0.0,21810.0,6955.0,285535.0,64234.0,56934.0,962.0,104.0,159.0
267,2648.0,0.0,238867.0,55480.0,45108.0,225.0,14523.0,1902.0,207923.0,46383.0,37316.0,1256.0,84.0,159.0
268,13243.0,5044.0,356496.0,74928.0,52566.0,1354.0,34231.0,7957.0,308624.0,64385.0,47029.0,3801.0,77.0,159.0
269,7900.0,2021.0,217754.0,48131.0,42679.0,843.0,21152.0,4510.0,169690.0,36919.0,33392.0,1644.0,111.0,159.0
270,12536.0,1444.0,128384.0,26755.0,21173.0,575.0,29827.0,4295.0,123188.0,24570.0,18961.0,831.0,65.0,159.0
271,22277.0,2158.0,407170.0,118146.0,70166.0,485.0,55626.0,2469.0,378527.0,109083.0,64230.0,1799.0,73.0,159.0
272,7953.0,5015.0,516188.0,117435.0,89295.0,779.0,24741.0,3753.0,343117.0,77700.0,55580.0,1868.0,189.0,159.0
273,6236.0,6027.0,143074.0,30979.0,31128.0,391.0,25252.0,8208.0,126944.0,26541.0,26500.0,1368.0,72.0,159.0
274,9027.0,4522.0,239918.0,56337.0,60212.0,179.0,31149.0,7908.0,216643.0,47907.0,46805.0,870.0,85.0,159.0
275,0.0,3914.0,59194.0,13679.0,14290.0,0.0,24999.0,7628.0,53598.0,12157.0,12100.0,806.0,104.0,159.0
276,8596.0,18464.0,227048.0,51636.0,57168.0,636.0,13574.0,24372.0,168281.0,37295.0,39365.0,1714.0,83.0,159.0
277,8250.0,2174.0,182514.0,43110.0,37716.0,881.0,22956.0,3628.0,162748.0,37449.0,30962.0,1538.0,78.0,159.0
278,24183.0,6339.0,227848.0,55651.0,45985.0,284.0,61969.0,10792.0,213694.0,51355.0,40906.0,621.0,71.0,159.0
279,0.0,12129.0,1178313.0,225917.0,117148.0,100.0,12209.0,19769.0,575309.0,107918.0,53936.0,2644.0,186.0,159.0
280,16425.0,2883.0,113598.0,25811.0,22609.0,1505.0,31737.0,3529.0,106755.0,22800.0,17666.0,1402.0,65.0,159.0
281,13286.0,5780.0,354999.0,79734.0,51837.0,930.0,34337.0,9094.0,311925.0,69324.0,43283.0,1246.0,116.0,159.0
282,34327.0,37025.0,553477.0,104516.0,68439.0,287.0,58574.0,55654.0,437266.0,80099.0,48324.0,1743.0,102.0,159.0
283,14610.0,3754.0,1150902.0,262899.0,182160.0,1103.0,19189.0,3809.0,409891.0,93453.0,68762.0,1554.0,227.0,159.0
284,3941.0,1337.0,78783.0,18553.0,13278.0,270.0,11320.0,2838.0,55925.0,13419.0,9472.0,572.0,82.0,159.0
285,18174.0,7886.0,1074736.0,224355.0,136572.0,0.0,21489.0,5259.0,608709.0,122113.0,70463.0,1528.0,218.0,159.0
286,6438.0,1637.0,75102.0,15466.0,12125.0,334.0,14149.0,2878.0,67454.0,14033.0,11490.0,424.0,63.0,159.0
287,30384.0,3327.0,311810.0,62452.0,46324.0,823.0,62691.0,5378.0,281891.0,53123.0,34813.0,795.0,74.0,159.0
288,0.0,3402.0,834957.0,187664.0,118265.0,3605.0,19825.0,3484.0,480360.0,110179.0,73633.0,2884.0,294.0,159.0
289,15486.0,2638.0,161905.0,33625.0,20444.0,33.0,39767.0,5082.0,151942.0,31879.0,18600.0,1360.0,108.0,159.0
290,3861.0,4336.0,285772.0,39518.0,20691.0,429.0,23359.0,8980.0,267779.0,37668.0,19120.0,541.0,75.0,159.0
291,13566.0,3634.0,981222.0,195409.0,157913.0,1070.0,26102.0,4847.0,402545.0,71740.0,48670.0,1297.0,168.0,159.0
292,14624.0,2556.0,413106.0,79237.0,52983.0,1913.0,32432.0,3803.0,346366.0,66136.0,44602.0,2613.0,124.0,159.0
293,8144.0,2213.0,855662.0,137868.0,63116.0,951.0,18452.0,3825.0,571424.0,94129.0,40777.0,3285.0,194.0,159.0
294,28407.0,11493.0,1788805.0,365581.0,245553.0,0.0,75260.0,15160.0,998258.0,189257.0,127137.0,861.0,173.0,159.0
295,7457.0,2772.0,111731.0,30781.0,17469.0,0.0,17625.0,3689.0,104226.0,28284.0,14225.0,561.0,69.0,159.0
296,20168.0,14048.0,823874.0,171715.0,115756.0,373.0,29568.0,14365.0,577911.0,120860.0,83535.0,1621.0,188.0,160.0
297,20936.0,8730.0,228412.0,52521.0,57801.0,2044.0,42777.0,11494.0,190961.0,40719.0,40765.0,2915.0,100.0,160.0
298,11471.0,9643.0,496298.0,112474.0,82786.0,1429.0,30158.0,12098.0,342367.0,76020.0,57601.0,2054.0,134.0,160.0
299,17520.0,7242.0,170417.0,36733.0,32833.0,1332.0,40475.0,10891.0,163796.0,33923.0,29784.0,1682.0,70.0,160.0
300,19158.0,2417.0,143040.0,36539.0,42253.0,1024.0,35823.0,4517.0,133526.0,31408.0,34025.0,1754.0,69.0,160.0
301,1545.0,3797.0,50956.0,10161.0,5896.0,0.0,4316.0,7343.0,48289.0,8929.0,6139.0,258.0,62.0,160.0
302,0.0,0.0,486735.0,92098.0,46038.0,0.0,16952.0,1820.0,367668.0,68827.0,32353.0,1372.0,150.0,160.0
303,8612.0,6425.0,642704.0,143316.0,110532.0,0.0,17122.0,7851.0,323329.0,71738.0,59345.0,943.0,184.0,160.0
304,11172.0,2112.0,706024.0,118516.0,53649.0,593.0,35025.0,4184.0,574031.0,96397.0,44827.0,700.0,93.0,160.0
305,9120.0,3374.0,322141.0,65945.0,40162.0,1810.0,27251.0,3272.0,277377.0,55909.0,35192.0,1372.0,88.0,160.0
306,8621.0,7893.0,73537.0,16897.0,17506.0,1333.0,21418.0,12675.0,71405.0,16061.0,16462.0,1269.0,67.0,160.0
307,58653.0,15071.0,925895.0,221936.0,199224.0,851.0,97920.0,16605.0,654742.0,149200.0,117754.0,2707.0,158.0,160.0
308,5470.0,189.0,148127.0,30354.0,19040.0,424.0,30099.0,2382.0,139834.0,28722.0,17126.0,450.0,71.0,160.0
309,8906.0,2822.0,99773.0,17623.0,18169.0,0.0,23547.0,7350.0,96592.0,16935.0,17265.0,486.0,66.0,160.0
310,17052.0,4874.0,105905.0,25629.0,28647.0,0.0,36984.0,8742.0,98141.0,22540.0,22007.0,622.0,66.0,160.0
311,9597.0,3810.0,283809.0,58016.0,51843.0,0.0,34336.0,5949.0,240351.0,48009.0,40936.0,1500.0,83.0,160.0
312,20754.0,1614.0,139269.0,32200.0,31362.0,0.0,50949.0,3350.0,135769.0,29855.0,28151.0,690.0,67.0,160.0
313,15715.0,5281.0,184805.0,37538.0,22730.0,0.0,44786.0,6767.0,181257.0,36017.0,19511.0,656.0,92.0,160.0
314,39196.0,4393.0,2083299.0,399887.0,210921.0,0.0,121153.0,6582.0,1845040.0,358491.0,192633.0,1983.0,150.0,160.0
315,80803.0,16144.0,576110.0,124516.0,134088.0,493.0,144197.0,21119.0,403477.0,85283.0,90377.0,1298.0,89.0,160.0
316,13785.0,1577.0,83542.0,21947.0,15913.0,1150.0,22871.0,2399.0,81055.0,20297.0,13408.0,1241.0,66.0,160.0
317,20562.0,11059.0,566473.0,108260.0,82846.0,1425.0,39772.0,11876.0,375384.0,69748.0,51014.0,1809.0,89.0,160.0
318,10376.0,2494.0,542222.0,115291.0,86320.0,0.0,17111.0,3675.0,382728.0,80641.0,62377.0,804.0,146.0,160.0
319,12986.0,4736.0,965326.0,212790.0,148312.0,0.0,21736.0,4644.0,467717.0,99091.0,72371.0,3338.0,227.0,160.0
320,8675.0,6239.0,257693.0,67770.0,84190.0,0.0,21624.0,6949.0,175757.0,44569.0,51293.0,360.0,105.0,160.0
321,9668.0,2471.0,135791.0,25292.0,15666.0,768.0,26116.0,3440.0,129902.0,23528.0,17039.0,1215.0,84.0,160.0
322,8663.0,1879.0,195446.0,40894.0,35221.0,0.0,19889.0,4603.0,151655.0,30514.0,23623.0,1115.0,129.0,160.0
323,8501.0,5147.0,96031.0,19904.0,17451.0,0.0,21110.0,7712.0,85175.0,16786.0,14650.0,275.0,82.0,160.0
324,6238.0,0.0,426540.0,98900.0,66176.0,0.0,23219.0,2585.0,363189.0,83474.0,52967.0,930.0,90.0,160.0
325,10718.0,3083.0,565166.0,129257.0,84764.0,692.0,23371.0,5594.0,454717.0,103279.0,62350.0,1825.0,148.0,160.0
326,14773.0,2566.0,135579.0,22223.0,16037.0,0.0,49070.0,3523.0,129744.0,20832.0,14577.0,550.0,67.0,160.0
327,2785.0,3921.0,92227.0,21687.0,23030.0,560.0,14222.0,6065.0,87878.0,19266.0,17071.0,1767.0,70.0,160.0
328,5414.0,1480.0,76100.0,15570.0,12899.0,9.0,28788.0,3564.0,72970.0,14250.0,10914.0,611.0,64.0,160.0
329,8624.0,2811.0,412559.0,97183.0,67798.0,1461.0,23212.0,4656.0,320773.0,75540.0,55297.0,1017.0,138.0,160.0
330,0.0,0.0,147581.0,26953.0,12568.0,0.0,6555.0,2720.0,106807.0,20687.0,11020.0,552.0,127.0,160.0
331,12765.0,1242.0,128472.0,26499.0,15729.0,0.0,25221.0,2245.0,121085.0,25139.0,12832.0,359.0,72.0,160.0
332,30949.0,85895.0,746207.0,150691.0,100676.0,2353.0,50330.0,114809.0,510134.0,103799.0,66295.0,1909.0,192.0,160.0
333,13426.0,1915.0,83317.0,17244.0,13426.0,0.0,31904.0,4072.0,80296.0,16675.0,12330.0,406.0,69.0,160.0
334,10165.0,7467.0,77158.0,18316.0,22332.0,0.0,29119.0,12051.0,73828.0,16352.0,16244.0,286.0,71.0,160.0
335,22662.0,21605.0,240193.0,44823.0,47100.0,717.0,58313.0,34936.0,228235.0,40438.0,38681.0,1672.0,69.0,160.0
336,7979.0,3350.0,160589.0,32371.0,21142.0,1394.0,17162.0,4922.0,152694.0,31009.0,21263.0,1448.0,71.0,160.0
337,5462.0,14851.0,1005347.0,210613.0,129397.0,2094.0,19971.0,19576.0,500965.0,107045.0,68971.0,1922.0,226.0,160.0
338,10284.0,2935.0,82928.0,16867.0,14020.0,0.0,28215.0,4612.0,81419.0,15345.0,10640.0,937.0,67.0,160.0
339,37067.0,9088.0,236374.0,64301.0,58713.0,0.0,75109.0,13715.0,221623.0,57231.0,46881.0,225.0,70.0,160.0
340,11432.0,15280.0,83699.0,20581.0,24760.0,739.0,24983.0,26253.0,80226.0,18930.0,21342.0,798.0,64.0,160.0
341,47344.0,9641.0,279398.0,55503.0,38540.0,785.0,100635.0,15894.0,248477.0,48687.0,33483.0,2311.0,103.0,160.0
342,1476.0,0.0,160602.0,37912.0,21764.0,768.0,22964.0,820.0,149655.0,35259.0,19644.0,781.0,87.0,160.0
343,0.0,9224.0,567658.0,122042.0,82278.0,1842.0,24450.0,7490.0,211830.0,43773.0,32017.0,1438.0,190.0,160.0
344,3968.0,13.0,319654.0,67737.0,44911.0,0.0,20226.0,2337.0,246933.0,52839.0,36636.0,1018.0,158.0,160.0
345,5950.0,2847.0,125702.0,24655.0,22505.0,485.0,20430.0,4615.0,119550.0,22746.0,19076.0,476.0,68.0,160.0
346,962.0,4447.0,207554.0,42565.0,24320.0,543.0,11173.0,9478.0,186638.0,38486.0,21717.0,900.0,91.0,160.0
347,3388.0,2217.0,300530.0,66241.0,37120.0,0.0,11968.0,5466.0,229379.0,49920.0,30627.0,1633.0,88.0,160.0
348,0.0,968.0,642244.0,135867.0,81192.0,275.0,25932.0,2432.0,517591.0,108971.0,67889.0,2160.0,126.0,160.0
349,15243.0,881.0,122197.0,31235.0,24099.0,360.0,41837.0,3099.0,118122.0,28877.0,19518.0,1302.0,70.0,160.0
350,3517.0,0.0,109730.0,19278.0,12281.0,628.0,15444.0,981.0,98301.0,17336.0,11240.0,702.0,69.0,160.0
351,6212.0,3960.0,363227.0,80874.0,56333.0,0.0,17385.0,4203.0,296825.0,65925.0,47417.0,3023.0,193.0,160.0
352,11908.0,0.0,369341.0,81252.0,53539.0,1286.0,23045.0,2792.0,323804.0,73322.0,45571.0,2263.0,116.0,160.0
353,16608.0,3319.0,112750.0,22634.0,17937.0,1557.0,29049.0,4000.0,104687.0,20974.0,14494.0,1233.0,83.0,160.0
354,0.0,5802.0,355394.0,74757.0,50576.0,0.0,6070.0,8677.0,287749.0,61330.0,38201.0,669.0,91.0,160.0
355,19787.0,2094.0,211104.0,41700.0,31572.0,25.0,48623.0,4241.0,199262.0,38651.0,25969.0,606.0,68.0,160.0
356,11249.0,4789.0,1040048.0,185172.0,88910.0,56.0,37302.0,5731.0,705400.0,124249.0,59359.0,2678.0,153.0,160.0
357,9314.0,6678.0,188741.0,44103.0,52086.0,552.0,16215.0,8441.0,159927.0,35249.0,37392.0,1130.0,86.0,160.0
358,5890.0,4363.0,71975.0,16375.0,19197.0,409.0,27128.0,8515.0,69319.0,14859.0,15753.0,738.0,67.0,160.0
359,5078.0,4074.0,61395.0,14419.0,15230.0,0.0,13919.0,6258.0,58742.0,13447.0,11148.0,96.0,64.0,160.0
360,15549.0,1121.0,186718.0,37743.0,27765.0,0.0,41918.0,4430.0,169236.0,32393.0,24476.0,433.0,75.0,160.0
361,22716.0,7232.0,149174.0,38658.0,40129.0,0.0,50062.0,11807.0,142246.0,34288.0,31533.0,415.0,68.0,160.0
362,8573.0,13044.0,127238.0,28651.0,27476.0,30.0,26693.0,19725.0,118868.0,25073.0,22998.0,520.0,70.0,160.0
363,52714.0,54955.0,1108422.0,244989.0,196252.0,292.0,59377.0,75277.0,392208.0,83310.0,65864.0,2640.0,234.0,160.0
364,26748.0,29159.0,543138.0,114381.0,117526.0,0.0,48603.0,31979.0,313818.0,64084.0,60643.0,1149.0,135.0,160.0
365,24577.0,9112.0,457876.0,103640.0,85591.0,0.0,54831.0,14923.0,394718.0,87339.0,70795.0,417.0,92.0,160.0
366,9980.0,999.0,134779.0,25875.0,15575.0,523.0,37537.0,2395.0,121044.0,22520.0,13459.0,585.0,67.0,160.0
367,7189.0,1137.0,84071.0,18074.0,13912.0,79.0,20757.0,4586.0,75299.0,16012.0,10678.0,556.0,69.0,160.0
368,5371.0,18332.0,455617.0,108377.0,80277.0,1420.0,25076.0,24579.0,301811.0,71146.0,53214.0,1805.0,89.0,160.0
369,10161.0,4079.0,78353.0,17375.0,11118.0,706.0,10946.0,4233.0,62026.0,13513.0,9229.0,841.0,104.0,160.0
370,11836.0,5400.0,117178.0,22877.0,22465.0,105.0,36418.0,9394.0,107077.0,20282.0,21393.0,324.0,68.0,161.0
371,30549.0,4357.0,1823998.0,373880.0,214332.0,1195.0,44506.0,3699.0,1003688.0,206035.0,119649.0,2480.0,223.0,161.0
372,9591.0,26867.0,162991.0,35204.0,34507.0,1030.0,25893.0,41486.0,145323.0,30912.0,26823.0,1164.0,71.0,161.0
373,14033.0,1681.0,440038.0,92431.0,65147.0,438.0,44023.0,2357.0,368055.0,78002.0,57763.0,1695.0,87.0,161.0
374,27276.0,40719.0,1063647.0,220143.0,196364.0,875.0,40884.0,31611.0,378978.0,74629.0,58195.0,2398.0,208.0,161.0
375,9751.0,4040.0,369490.0,90338.0,63402.0,0.0,27221.0,4624.0,319229.0,77509.0,56498.0,738.0,89.0,161.0
376,28477.0,4670.0,490442.0,87034.0,50114.0,299.0,62353.0,8885.0,411206.0,74535.0,40306.0,1077.0,88.0,161.0
377,58646.0,8146.0,554510.0,114194.0,98606.0,0.0,106320.0,11389.0,474981.0,95412.0,78050.0,873.0,92.0,161.0
378,1999.0,3994.0,70807.0,15226.0,18035.0,342.0,16596.0,8701.0,67082.0,13687.0,15559.0,605.0,65.0,161.0
379,11680.0,9643.0,165552.0,27001.0,25281.0,0.0,28367.0,15848.0,160213.0,25823.0,23128.0,179.0,69.0,161.0
380,8927.0,3888.0,156681.0,30686.0,17058.0,0.0,30815.0,4959.0,136887.0,26507.0,13664.0,439.0,130.0,161.0
381,13484.0,4249.0,71612.0,14564.0,15526.0,0.0,25868.0,9015.0,56609.0,12090.0,12082.0,472.0,152.0,161.0
382,9652.0,2507.0,200514.0,36808.0,24328.0,0.0,22665.0,5177.0,178505.0,32498.0,20411.0,821.0,120.0,161.0
383,3494.0,1260.0,54914.0,12844.0,5847.0,38.0,9743.0,2877.0,50889.0,11537.0,6574.0,473.0,69.0,161.0
384,10713.0,23899.0,402207.0,104032.0,106901.0,0.0,17071.0,34601.0,298967.0,73278.0,70355.0,573.0,93.0,161.0
385,10722.0,2011.0,279001.0,60267.0,40935.0,172.0,19539.0,2846.0,239428.0,51681.0,36034.0,847.0,74.0,161.0
386,102421.0,18116.0,618503.0,152377.0,129083.0,0.0,214050.0,28460.0,576004.0,137063.0,101421.0,1704.0,71.0,161.0
387,11943.0,3836.0,549739.0,118040.0,66373.0,0.0,15604.0,3713.0,412505.0,87886.0,48689.0,233.0,167.0,161.0
388,5276.0,4350.0,426966.0,96231.0,85530.0,0.0,24969.0,8296.0,265155.0,54950.0,45440.0,777.0,128.0,161.0
389,15986.0,4411.0,200033.0,41849.0,39368.0,922.0,39593.0,5338.0,176760.0,35944.0,30112.0,800.0,83.0,161.0
390,17797.0,22343.0,416294.0,93492.0,99600.0,377.0,29709.0,32649.0,265294.0,60431.0,59642.0,858.0,111.0,161.0
391,7887.0,3052.0,106018.0,21550.0,19433.0,879.0,23824.0,4305.0,101619.0,20329.0,16545.0,1903.0,67.0,161.0
392,4273.0,54517.0,122895.0,27613.0,26131.0,228.0,21490.0,81613.0,112155.0,24094.0,18564.0,1996.0,70.0,161.0
393,24953.0,4177.0,201247.0,49506.0,36062.0,879.0,62041.0,5744.0,193089.0,46907.0,30392.0,1338.0,69.0,161.0
394,42086.0,2776.0,194309.0,42759.0,41759.0,1123.0,74800.0,4344.0,183135.0,38954.0,33848.0,1123.0,72.0,161.0
395,19498.0,4546.0,192566.0,35915.0,39512.0,0.0,40868.0,7728.0,185674.0,33381.0,34051.0,716.0,68.0,161.0
396,12276.0,1436.0,212787.0,49192.0,48326.0,0.0,29843.0,3447.0,186376.0,39807.0,30840.0,270.0,112.0,161.0
397,3259.0,4019.0,111870.0,28859.0,34105.0,153.0,9465.0,3582.0,108477.0,26100.0,27635.0,591.0,69.0,161.0
398,13723.0,7553.0,459479.0,96470.0,51352.0,0.0,25764.0,9455.0,382317.0,81209.0,44792.0,689.0,149.0,161.0
399,4849.0,5136.0,236353.0,50653.0,27398.0,1744.0,13489.0,6783.0,198548.0,43942.0,26857.0,1752.0,90.0,161.0
400,43128.0,10094.0,304302.0,72015.0,77891.0,411.0,77928.0,13761.0,239649.0,54121.0,55785.0,1702.0,84.0,161.0
401,11004.0,20199.0,359548.0,80366.0,66923.0,0.0,27809.0,30053.0,304962.0,67082.0,52441.0,570.0,90.0,161.0
402,2649.0,306.0,52633.0,8912.0,5675.0,654.0,15716.0,1837.0,46029.0,7448.0,5619.0,766.0,71.0,161.0
403,8823.0,2714.0,126638.0,26181.0,24136.0,0.0,31321.0,5522.0,120695.0,24033.0,23162.0,353.0,71.0,161.0
