,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,13785.0,4469.0,515306.0,108361.0,67526.0,0.0,43458.0,7848.0,441307.0,93318.0,57558.0,405.0,95.0,159.0
202,1539.0,6610.0,141870.0,24451.0,11503.0,806.0,16014.0,5301.0,99379.0,18106.0,9831.0,1802.0,183.0,159.0
203,59238.0,6492.0,221813.0,46093.0,46092.0,1397.0,92185.0,11345.0,206236.0,41149.0,37820.0,2306.0,84.0,159.0
204,8530.0,2692.0,146718.0,25250.0,15618.0,0.0,33277.0,4413.0,138696.0,23682.0,14818.0,375.0,69.0,159.0
205,157.0,1790.0,71035.0,12854.0,10294.0,0.0,18171.0,3975.0,69035.0,12514.0,8944.0,323.0,66.0,159.0
206,16239.0,22981.0,1005752.0,224330.0,201847.0,0.0,16493.0,18988.0,394322.0,78528.0,62282.0,3044.0,224.0,159.0
207,25213.0,2672.0,907330.0,226796.0,130060.0,883.0,70712.0,2823.0,802491.0,201841.0,117558.0,989.0,93.0,159.0
208,10267.0,10198.0,397315.0,80552.0,67749.0,0.0,30655.0,13191.0,298027.0,58077.0,46634.0,541.0,132.0,159.0
209,6033.0,940.0,102880.0,21242.0,19643.0,280.0,29727.0,3141.0,97070.0,19665.0,15158.0,806.0,64.0,159.0
210,1257.0,5018.0,376355.0,80901.0,48968.0,427.0,21375.0,6225.0,315254.0,67443.0,41689.0,991.0,87.0,159.0
211,12872.0,2755.0,189705.0,40066.0,30857.0,0.0,43391.0,4907.0,182462.0,37237.0,27088.0,399.0,71.0,159.0
212,872.0,0.0,473434.0,89613.0,46261.0,0.0,13865.0,2848.0,346881.0,66597.0,34712.0,948.0,183.0,159.0
213,51484.0,27779.0,1329737.0,284387.0,179472.0,0.0,67020.0,36177.0,790350.0,169354.0,101917.0,1777.0,135.0,159.0
214,4921.0,137.0,96339.0,20695.0,17935.0,1004.0,25389.0,3646.0,88559.0,18987.0,13581.0,1043.0,71.0,159.0
215,2755.0,2719.0,486978.0,109186.0,65506.0,0.0,10257.0,4013.0,397747.0,87503.0,52919.0,1401.0,104.0,159.0
216,6866.0,10468.0,427757.0,92628.0,57137.0,0.0,17882.0,12969.0,324252.0,72751.0,46114.0,1554.0,153.0,159.0
217,129.0,2505.0,103288.0,18732.0,9404.0,376.0,4645.0,4861.0,91282.0,17050.0,8845.0,687.0,67.0,159.0
218,30167.0,8419.0,354510.0,70631.0,61867.0,940.0,67523.0,13278.0,300018.0,58365.0,44400.0,579.0,90.0,159.0
219,40656.0,5129.0,313352.0,83142.0,64849.0,934.0,102613.0,7308.0,292610.0,75210.0,55364.0,1252.0,74.0,159.0
220,0.0,1263.0,206974.0,41767.0,22615.0,645.0,8588.0,3467.0,187761.0,37722.0,18570.0,610.0,74.0,159.0
221,9648.0,11876.0,280931.0,50017.0,27556.0,59.0,33832.0,17941.0,256226.0,43719.0,24598.0,349.0,72.0,159.0
222,6770.0,38848.0,100104.0,19650.0,18209.0,0.0,22772.0,59701.0,87997.0,16422.0,16885.0,774.0,126.0,159.0
223,24691.0,8223.0,348943.0,78313.0,68993.0,0.0,33691.0,9584.0,266534.0,56146.0,48911.0,1919.0,86.0,159.0
224,10287.0,3550.0,91153.0,17189.0,13659.0,359.0,21651.0,5588.0,87476.0,15972.0,11650.0,439.0,68.0,159.0
225,15686.0,27631.0,2111885.0,413851.0,235285.0,0.0,32671.0,29594.0,813932.0,160166.0,81212.0,1451.0,236.0,159.0
226,23393.0,4298.0,176201.0,38538.0,31408.0,0.0,61573.0,7949.0,173857.0,36933.0,27095.0,843.0,70.0,159.0
227,120.0,1740.0,191598.0,42340.0,27159.0,1956.0,10873.0,2867.0,155849.0,35089.0,23502.0,1937.0,95.0,159.0
228,37263.0,8097.0,253223.0,65043.0,48685.0,1009.0,87377.0,10774.0,223743.0,55183.0,38671.0,1565.0,87.0,159.0
229,0.0,764.0,96744.0,14700.0,8058.0,0.0,5271.0,2375.0,84672.0,12776.0,9058.0,199.0,66.0,159.0
230,15534.0,11184.0,1641481.0,323777.0,179743.0,1890.0,26804.0,9291.0,712066.0,142448.0,81307.0,2592.0,210.0,159.0
231,4926.0,3183.0,209170.0,45505.0,25641.0,557.0,17237.0,2922.0,196350.0,43199.0,25486.0,391.0,69.0,159.0
232,9168.0,476.0,154557.0,31944.0,28462.0,0.0,30434.0,1900.0,132439.0,25986.0,22515.0,877.0,68.0,159.0
233,16607.0,8908.0,243987.0,55933.0,51440.0,0.0,42508.0,13209.0,196036.0,43530.0,37158.0,1289.0,124.0,159.0
234,10076.0,3513.0,91311.0,18032.0,14337.0,1048.0,20205.0,6666.0,87209.0,16671.0,14281.0,1592.0,68.0,159.0
235,7948.0,197.0,65284.0,16598.0,11927.0,312.0,19130.0,2824.0,63400.0,15556.0,11278.0,504.0,67.0,159.0
236,2811.0,70309.0,260778.0,54571.0,53387.0,0.0,22468.0,102384.0,174215.0,37975.0,33242.0,513.0,227.0,159.0
237,6660.0,5653.0,150626.0,29476.0,20625.0,662.0,25171.0,10739.0,138448.0,25665.0,18957.0,1545.0,70.0,159.0
238,4170.0,481.0,147706.0,25367.0,17280.0,587.0,24047.0,1739.0,136870.0,23993.0,17372.0,546.0,70.0,159.0
239,1219.0,0.0,113740.0,23308.0,19164.0,430.0,19820.0,1406.0,113022.0,22145.0,15319.0,370.0,68.0,159.0
240,9160.0,4190.0,136462.0,26492.0,27710.0,0.0,25708.0,4972.0,130621.0,24581.0,21298.0,726.0,69.0,159.0
241,3594.0,2336.0,96045.0,20469.0,15801.0,0.0,16924.0,5293.0,93312.0,18945.0,14142.0,132.0,65.0,159.0
242,5814.0,11672.0,328275.0,68193.0,50091.0,1225.0,25463.0,16422.0,295507.0,62049.0,42257.0,2382.0,81.0,159.0
243,29694.0,6407.0,364463.0,75099.0,64138.0,202.0,59348.0,11710.0,306316.0,61937.0,48005.0,1522.0,92.0,159.0
244,9405.0,12464.0,109731.0,21455.0,23074.0,458.0,29532.0,19287.0,104624.0,19189.0,21169.0,1334.0,69.0,159.0
245,11532.0,3906.0,74861.0,13081.0,8086.0,62.0,13169.0,2823.0,58373.0,10958.0,6774.0,544.0,138.0,159.0
246,11832.0,17416.0,150661.0,34271.0,32446.0,0.0,31067.0,27029.0,140515.0,29903.0,25028.0,1109.0,71.0,159.0
247,8835.0,3601.0,676165.0,119066.0,67058.0,538.0,16842.0,4032.0,352967.0,61741.0,34859.0,1382.0,113.0,159.0
248,14581.0,1407.0,276901.0,69071.0,50260.0,1030.0,27415.0,1659.0,251011.0,62330.0,45016.0,2001.0,72.0,159.0
249,10610.0,3405.0,453718.0,93752.0,54518.0,1045.0,28430.0,4792.0,404446.0,85511.0,45907.0,1611.0,90.0,159.0
250,36903.0,25384.0,219751.0,44557.0,55087.0,1144.0,74904.0,40242.0,211481.0,41495.0,51826.0,1456.0,84.0,159.0
251,9873.0,2543.0,110287.0,22967.0,20977.0,0.0,31159.0,5405.0,107565.0,22090.0,21641.0,1455.0,65.0,159.0
252,10707.0,4618.0,456051.0,97577.0,64057.0,0.0,25056.0,7866.0,322886.0,69268.0,44134.0,979.0,88.0,159.0
253,4761.0,0.0,353550.0,77848.0,50175.0,648.0,20754.0,2466.0,285305.0,63128.0,41560.0,720.0,132.0,159.0
254,3579.0,1297.0,330632.0,70750.0,43212.0,502.0,12917.0,2639.0,280133.0,61690.0,36305.0,1108.0,113.0,159.0
255,32547.0,6184.0,394403.0,83475.0,74411.0,0.0,56643.0,9062.0,326508.0,66996.0,56633.0,586.0,99.0,159.0
256,27887.0,13987.0,341120.0,72035.0,61772.0,1639.0,42107.0,11333.0,186180.0,39137.0,31027.0,1331.0,166.0,159.0
257,11951.0,1717.0,142958.0,32616.0,22437.0,0.0,22105.0,3304.0,138021.0,31557.0,21226.0,823.0,71.0,159.0
258,10567.0,2799.0,159998.0,34583.0,24084.0,0.0,22653.0,5379.0,155966.0,33327.0,23311.0,320.0,65.0,159.0
259,15446.0,5028.0,177763.0,34391.0,31138.0,350.0,23181.0,5907.0,160858.0,30143.0,22539.0,917.0,76.0,159.0
260,8550.0,2806.0,78038.0,17572.0,16353.0,0.0,29884.0,5483.0,73931.0,16069.0,12062.0,879.0,68.0,159.0
261,2112.0,4613.0,647322.0,143648.0,88171.0,660.0,11496.0,5555.0,451520.0,99203.0,59741.0,2680.0,129.0,159.0
262,18586.0,7707.0,744418.0,128027.0,93397.0,0.0,54701.0,12390.0,693852.0,119847.0,87043.0,462.0,96.0,160.0
263,32412.0,5278.0,158749.0,35512.0,32805.0,1377.0,58938.0,5762.0,149977.0,31874.0,27554.0,1255.0,91.0,160.0
264,8438.0,2292.0,170305.0,35786.0,21095.0,0.0,14867.0,2195.0,158809.0,34106.0,21892.0,425.0,90.0,160.0
265,0.0,1800.0,91534.0,18540.0,13748.0,91.0,7652.0,3126.0,73079.0,15717.0,10975.0,259.0,103.0,160.0
266,14755.0,2677.0,131093.0,29230.0,27331.0,324.0,36800.0,4037.0,125329.0,27107.0,21662.0,536.0,69.0,160.0
267,6733.0,2670.0,87423.0,20140.0,22213.0,394.0,17884.0,4682.0,85140.0,18759.0,19103.0,1245.0,64.0,160.0
268,13514.0,1332.0,165653.0,35532.0,20484.0,1211.0,33922.0,2269.0,157659.0,33357.0,18142.0,2075.0,70.0,160.0
269,18025.0,3797.0,223546.0,45499.0,29790.0,0.0,37681.0,5088.0,207473.0,41142.0,25031.0,531.0,75.0,160.0
270,39547.0,2112.0,148710.0,32585.0,30723.0,140.0,64763.0,2990.0,141918.0,29482.0,26977.0,904.0,72.0,160.0
271,41152.0,1616.0,325916.0,62171.0,56124.0,0.0,71555.0,5605.0,306102.0,56064.0,49213.0,1584.0,74.0,160.0
272,12761.0,3372.0,102588.0,21600.0,23508.0,666.0,26824.0,4941.0,97289.0,20130.0,20225.0,802.0,68.0,160.0
273,6476.0,12996.0,577122.0,115960.0,65496.0,0.0,10972.0,13703.0,426079.0,85868.0,47231.0,2026.0,156.0,160.0
274,7317.0,1134.0,453965.0,104148.0,71573.0,1587.0,30317.0,2028.0,402490.0,90578.0,59858.0,2293.0,88.0,160.0
275,4610.0,719.0,82961.0,18872.0,20682.0,779.0,22030.0,2762.0,75601.0,16285.0,18597.0,623.0,58.0,160.0
276,6296.0,1808.0,88846.0,16454.0,12137.0,144.0,20589.0,3641.0,87349.0,15158.0,10387.0,446.0,70.0,160.0
277,14939.0,6076.0,249841.0,53547.0,48171.0,1735.0,37610.0,10001.0,225691.0,45589.0,34468.0,2636.0,90.0,160.0
278,3513.0,19189.0,252898.0,52797.0,50620.0,714.0,27265.0,29515.0,180963.0,36491.0,33667.0,1737.0,93.0,160.0
279,4232.0,220.0,411918.0,84502.0,50186.0,1080.0,28472.0,1697.0,356014.0,73861.0,44254.0,1445.0,94.0,160.0
280,2766.0,1057.0,152036.0,31490.0,20288.0,226.0,15491.0,2205.0,143145.0,29971.0,18658.0,826.0,72.0,160.0
281,28871.0,7655.0,274126.0,57438.0,45173.0,0.0,59706.0,8258.0,252157.0,48920.0,33367.0,1474.0,88.0,160.0
282,11719.0,1991.0,137580.0,27169.0,14480.0,60.0,39111.0,2434.0,126803.0,24395.0,12038.0,435.0,70.0,160.0
283,24066.0,29681.0,246217.0,54084.0,48616.0,0.0,48889.0,42823.0,223132.0,46504.0,38535.0,1201.0,93.0,160.0
284,15811.0,23704.0,153088.0,32950.0,30881.0,736.0,45808.0,40696.0,146415.0,29418.0,25597.0,846.0,68.0,160.0
285,6444.0,7504.0,86107.0,16634.0,11594.0,383.0,16267.0,11481.0,82594.0,15425.0,10163.0,826.0,83.0,160.0
286,557.0,36314.0,326642.0,69499.0,66969.0,73.0,11165.0,53098.0,241148.0,50561.0,45658.0,554.0,85.0,160.0
287,943.0,927.0,201065.0,40723.0,21248.0,232.0,14757.0,2513.0,182592.0,38078.0,22926.0,452.0,74.0,160.0
288,11431.0,4794.0,108995.0,23089.0,21029.0,0.0,24851.0,6818.0,101887.0,21053.0,18380.0,1109.0,69.0,160.0
289,3205.0,3542.0,78834.0,18029.0,15655.0,0.0,16527.0,3922.0,76706.0,16906.0,11841.0,677.0,69.0,160.0
290,15084.0,9421.0,128212.0,24126.0,15898.0,0.0,28463.0,13476.0,123137.0,21913.0,13715.0,485.0,70.0,160.0
291,14384.0,4221.0,135375.0,31197.0,24564.0,680.0,32805.0,4643.0,128983.0,28350.0,20429.0,1008.0,69.0,160.0
292,11869.0,6691.0,164281.0,33973.0,30620.0,1374.0,22994.0,8158.0,145325.0,28616.0,24155.0,1805.0,86.0,160.0
293,10629.0,4319.0,672799.0,143523.0,80109.0,0.0,13997.0,5079.0,424039.0,87088.0,45649.0,2318.0,172.0,160.0
294,9417.0,2613.0,99312.0,23072.0,21741.0,0.0,38467.0,6895.0,94187.0,21637.0,16485.0,521.0,68.0,160.0
295,0.0,2858.0,273235.0,52552.0,29927.0,0.0,11461.0,3391.0,243396.0,46191.0,26431.0,831.0,88.0,160.0
296,7004.0,4249.0,177929.0,33204.0,23473.0,284.0,26176.0,6750.0,165910.0,29966.0,19305.0,541.0,70.0,160.0
297,14598.0,2256.0,321637.0,59295.0,36132.0,872.0,28467.0,5317.0,302438.0,54332.0,27745.0,645.0,89.0,160.0
298,40933.0,4549.0,356694.0,69218.0,39634.0,45.0,77606.0,6093.0,341055.0,65894.0,41140.0,461.0,72.0,160.0
299,23521.0,30852.0,233765.0,51386.0,43410.0,0.0,48490.0,45443.0,206608.0,42772.0,29007.0,676.0,112.0,160.0
300,29741.0,4052.0,207833.0,44367.0,32402.0,1761.0,73751.0,5626.0,197825.0,40276.0,26368.0,1572.0,70.0,160.0
301,3996.0,6443.0,257302.0,53693.0,32957.0,0.0,15744.0,10164.0,197999.0,41779.0,26944.0,391.0,120.0,160.0
302,0.0,8481.0,322166.0,57972.0,32815.0,0.0,7181.0,11980.0,235614.0,41541.0,24166.0,1181.0,98.0,160.0
303,9632.0,2437.0,365937.0,75465.0,45662.0,471.0,24082.0,4280.0,308586.0,61788.0,39792.0,1300.0,92.0,160.0
304,4290.0,3839.0,162396.0,34238.0,30969.0,31.0,17863.0,4288.0,154777.0,31234.0,26685.0,1687.0,70.0,160.0
305,13169.0,29294.0,195699.0,42412.0,40910.0,475.0,32895.0,45800.0,165173.0,34714.0,28278.0,1546.0,74.0,160.0
306,11135.0,7005.0,310582.0,68937.0,65955.0,0.0,20327.0,8040.0,270331.0,55209.0,44085.0,697.0,92.0,161.0
307,12162.0,6879.0,326190.0,62945.0,41777.0,835.0,23838.0,8597.0,264672.0,49196.0,31714.0,1753.0,128.0,161.0
308,5933.0,9165.0,266452.0,53445.0,49598.0,995.0,20087.0,13262.0,218463.0,40224.0,32897.0,1045.0,93.0,161.0
309,21151.0,3890.0,255750.0,49529.0,36402.0,0.0,62457.0,6441.0,238046.0,45246.0,33034.0,830.0,87.0,161.0
310,12687.0,12329.0,395812.0,84260.0,55635.0,0.0,31550.0,18530.0,367606.0,78673.0,52307.0,856.0,72.0,161.0
311,6566.0,4607.0,138208.0,25788.0,21202.0,0.0,13816.0,3564.0,91151.0,17665.0,15482.0,356.0,127.0,161.0
312,8955.0,323.0,102988.0,19898.0,18233.0,520.0,26166.0,2564.0,95330.0,17617.0,14520.0,653.0,65.0,161.0
313,9137.0,5439.0,113426.0,23346.0,21046.0,0.0,24048.0,8439.0,101274.0,20427.0,18411.0,483.0,89.0,161.0
314,12328.0,5439.0,184262.0,31543.0,20711.0,1157.0,30849.0,4841.0,167110.0,27687.0,17487.0,1501.0,132.0,161.0
315,16236.0,5307.0,191544.0,42507.0,41736.0,0.0,30786.0,8552.0,173988.0,36706.0,31377.0,990.0,85.0,161.0
316,8800.0,457.0,301178.0,65532.0,42785.0,254.0,19403.0,3052.0,267295.0,57928.0,39663.0,1049.0,90.0,161.0
317,10399.0,7500.0,497557.0,104620.0,94008.0,1746.0,18885.0,8430.0,343102.0,67687.0,52788.0,2273.0,148.0,161.0
318,840.0,2688.0,117743.0,23188.0,17760.0,452.0,18931.0,4835.0,115495.0,21650.0,18002.0,896.0,66.0,161.0
319,21510.0,6368.0,850509.0,170809.0,113163.0,170.0,45317.0,6521.0,668504.0,134484.0,86364.0,2955.0,210.0,161.0
320,40468.0,36754.0,1704521.0,349306.0,238843.0,1283.0,96212.0,46270.0,969206.0,188723.0,124381.0,1536.0,195.0,161.0
321,11220.0,4368.0,109099.0,24765.0,23935.0,1429.0,22799.0,4022.0,105345.0,23217.0,21429.0,1101.0,67.0,161.0
322,25413.0,20802.0,574076.0,107692.0,73641.0,246.0,61075.0,13506.0,328344.0,63982.0,45900.0,608.0,154.0,161.0
323,11127.0,11289.0,279544.0,57520.0,45211.0,634.0,26380.0,15728.0,248974.0,47857.0,34805.0,1435.0,74.0,161.0
324,20028.0,5818.0,180106.0,42424.0,38589.0,0.0,53099.0,8675.0,169866.0,39262.0,32912.0,296.0,72.0,161.0
325,10170.0,12637.0,2038988.0,301163.0,97623.0,0.0,51335.0,17651.0,1617051.0,240346.0,71265.0,1503.0,113.0,161.0
326,3527.0,540.0,746011.0,149361.0,93598.0,0.0,16656.0,2879.0,518047.0,107101.0,66025.0,431.0,157.0,161.0
327,29071.0,9630.0,1747044.0,403060.0,284548.0,1676.0,40877.0,7067.0,736099.0,168445.0,119722.0,3524.0,197.0,161.0
328,25762.0,9282.0,230749.0,50076.0,45291.0,0.0,45522.0,13052.0,213679.0,44245.0,34905.0,417.0,74.0,161.0
329,7525.0,1861.0,1145900.0,246989.0,163443.0,0.0,12916.0,3093.0,473317.0,101691.0,66761.0,3035.0,210.0,161.0
330,8122.0,2455.0,316409.0,67039.0,44429.0,0.0,24839.0,3131.0,292930.0,62270.0,41495.0,2014.0,73.0,161.0
331,7215.0,8113.0,303402.0,53684.0,29229.0,1881.0,23230.0,9189.0,200943.0,35280.0,18793.0,1791.0,194.0,161.0
332,23124.0,6500.0,486757.0,115376.0,60161.0,2238.0,63228.0,9313.0,461034.0,109996.0,56756.0,1724.0,71.0,161.0
333,97068.0,4649.0,630428.0,123431.0,57909.0,0.0,190957.0,4818.0,583812.0,114836.0,53820.0,870.0,89.0,161.0
334,372.0,13950.0,410372.0,83671.0,52322.0,494.0,19493.0,20674.0,354930.0,72376.0,46007.0,1557.0,95.0,161.0
335,0.0,0.0,183976.0,38864.0,18201.0,286.0,11073.0,1432.0,144427.0,31084.0,15588.0,750.0,91.0,161.0
336,5146.0,1973.0,201396.0,42584.0,27601.0,653.0,14385.0,2920.0,174528.0,37537.0,23423.0,1891.0,114.0,161.0
337,8110.0,17741.0,178332.0,30583.0,18330.0,485.0,31394.0,25296.0,162860.0,28138.0,16129.0,971.0,70.0,161.0
338,13263.0,840.0,81225.0,20521.0,12290.0,354.0,29459.0,2800.0,79072.0,19558.0,9899.0,1114.0,65.0,161.0
339,0.0,1906.0,138194.0,31770.0,23418.0,546.0,6672.0,2217.0,107944.0,26020.0,18353.0,780.0,107.0,161.0
340,60843.0,4331.0,265613.0,52029.0,36505.0,0.0,116554.0,6022.0,252460.0,47818.0,34016.0,944.0,71.0,161.0
341,19309.0,6543.0,145884.0,30118.0,29344.0,0.0,43995.0,7453.0,136609.0,26596.0,26483.0,658.0,69.0,161.0
342,4235.0,1482.0,538068.0,120907.0,83155.0,811.0,24622.0,2605.0,455525.0,100509.0,75371.0,1252.0,108.0,161.0
343,17978.0,83721.0,452994.0,97941.0,84867.0,0.0,32298.0,98116.0,293078.0,61259.0,51057.0,2038.0,150.0,161.0
344,1320.0,3797.0,1186112.0,240727.0,144484.0,350.0,13326.0,5325.0,485591.0,98451.0,61636.0,1668.0,244.0,161.0
345,5591.0,10277.0,124743.0,25237.0,23412.0,0.0,23253.0,17246.0,111843.0,21876.0,17087.0,163.0,71.0,161.0
346,8196.0,7424.0,158272.0,36041.0,38207.0,1129.0,22571.0,11320.0,141242.0,30480.0,26757.0,1822.0,72.0,161.0
347,13564.0,13545.0,742050.0,126793.0,62150.0,0.0,46745.0,15272.0,514767.0,87425.0,41685.0,1049.0,93.0,161.0
348,15530.0,5934.0,139733.0,28276.0,22901.0,459.0,27279.0,6846.0,132295.0,26178.0,19411.0,1345.0,66.0,161.0
349,1949.0,1070.0,440406.0,83158.0,47597.0,127.0,20695.0,2443.0,388917.0,73139.0,40244.0,739.0,92.0,161.0
350,15526.0,4500.0,83497.0,14213.0,10868.0,799.0,40358.0,6218.0,77406.0,13537.0,10176.0,977.0,70.0,161.0
351,9360.0,2592.0,125080.0,23468.0,17130.0,0.0,21016.0,4684.0,115206.0,20705.0,14917.0,675.0,72.0,161.0
352,8022.0,3088.0,281511.0,58905.0,50893.0,1769.0,21503.0,4574.0,236146.0,47706.0,39048.0,2344.0,108.0,161.0
353,8450.0,2661.0,112079.0,25996.0,18614.0,293.0,29452.0,5025.0,105054.0,23599.0,16158.0,293.0,66.0,161.0
354,3908.0,23048.0,190096.0,38587.0,33788.0,0.0,22994.0,33343.0,141793.0,28512.0,24245.0,881.0,164.0,161.0
355,23057.0,6159.0,1451842.0,292238.0,164763.0,1083.0,27835.0,6220.0,881716.0,177977.0,102171.0,3082.0,173.0,161.0
356,8001.0,1485.0,425937.0,90159.0,54924.0,0.0,17531.0,2345.0,358119.0,75686.0,48854.0,413.0,88.0,161.0
357,10341.0,4355.0,274097.0,53408.0,46153.0,0.0,34434.0,6452.0,225529.0,42717.0,35712.0,875.0,79.0,161.0
358,4746.0,2318.0,269381.0,61402.0,42755.0,0.0,29569.0,5055.0,248087.0,56194.0,39751.0,1264.0,72.0,161.0
359,0.0,506.0,151681.0,29843.0,16636.0,45.0,7223.0,1512.0,140007.0,27903.0,13357.0,757.0,73.0,161.0
360,5094.0,1426.0,103031.0,23060.0,23780.0,213.0,17336.0,3723.0,97586.0,20937.0,17065.0,382.0,73.0,161.0
361,4875.0,1462.0,71417.0,14658.0,12326.0,0.0,24871.0,3902.0,65058.0,13445.0,11275.0,277.0,111.0,161.0
362,12638.0,2496.0,1525649.0,326215.0,195778.0,1390.0,16107.0,4424.0,525364.0,112462.0,68650.0,2866.0,226.0,161.0
363,81302.0,22433.0,1300362.0,284182.0,216887.0,0.0,131483.0,28071.0,1037931.0,226894.0,159751.0,2052.0,95.0,161.0
364,10739.0,9405.0,89625.0,19091.0,14506.0,0.0,20871.0,15678.0,86478.0,17219.0,11976.0,483.0,65.0,161.0
365,27759.0,16126.0,1196295.0,225526.0,141259.0,3410.0,47603.0,11364.0,551038.0,99800.0,57393.0,2382.0,248.0,161.0
366,28558.0,9117.0,398310.0,87450.0,69423.0,1833.0,51344.0,12547.0,319581.0,70175.0,57666.0,1834.0,93.0,161.0
367,3850.0,6445.0,1388095.0,315905.0,222018.0,1120.0,10367.0,4395.0,426620.0,100540.0,73065.0,2471.0,233.0,161.0
368,21290.0,6238.0,339457.0,70084.0,56344.0,1362.0,39759.0,7525.0,290923.0,56631.0,37234.0,2148.0,88.0,161.0
369,8230.0,5202.0,150849.0,32341.0,29718.0,802.0,25573.0,8724.0,134851.0,28309.0,22491.0,1865.0,74.0,161.0
370,4994.0,1191.0,229451.0,43796.0,33890.0,0.0,17237.0,4269.0,211659.0,38790.0,28887.0,414.0,73.0,161.0
371,24883.0,16755.0,274019.0,55229.0,46830.0,123.0,53155.0,25125.0,223405.0,43465.0,33553.0,1479.0,85.0,162.0
372,9428.0,3645.0,129227.0,27682.0,25525.0,0.0,24047.0,5702.0,123318.0,24862.0,20351.0,459.0,71.0,162.0
373,26432.0,7157.0,259292.0,55313.0,53302.0,1502.0,54741.0,9430.0,228483.0,47382.0,43585.0,1202.0,94.0,162.0
374,7208.0,10877.0,158647.0,34502.0,32509.0,499.0,23420.0,16553.0,143455.0,29414.0,27885.0,851.0,66.0,162.0
375,4925.0,7580.0,167903.0,34253.0,28702.0,1004.0,20187.0,12073.0,148562.0,28855.0,23437.0,1045.0,75.0,162.0
376,5502.0,2403.0,355972.0,72118.0,42339.0,505.0,23038.0,3313.0,301246.0,61839.0,35998.0,1278.0,110.0,162.0
377,4332.0,1118.0,230287.0,48186.0,31022.0,0.0,21966.0,5044.0,204766.0,43625.0,30541.0,486.0,112.0,162.0
378,47124.0,4949.0,285495.0,49840.0,36042.0,0.0,80775.0,5695.0,260262.0,44596.0,31094.0,250.0,83.0,162.0
379,7827.0,2030.0,95182.0,21840.0,15559.0,165.0,27455.0,6229.0,91513.0,20115.0,14451.0,661.0,68.0,162.0
380,8027.0,3857.0,159019.0,30972.0,24124.0,1543.0,30810.0,6137.0,142844.0,26723.0,19072.0,2287.0,69.0,162.0
381,12613.0,7333.0,367176.0,78803.0,73356.0,2134.0,27506.0,9537.0,243300.0,51824.0,48978.0,1368.0,113.0,162.0
382,9074.0,1803.0,112791.0,23139.0,21465.0,0.0,27905.0,2628.0,104432.0,20698.0,15562.0,936.0,68.0,162.0
383,12436.0,6252.0,209523.0,45493.0,40399.0,0.0,22334.0,7813.0,183309.0,38602.0,32034.0,796.0,91.0,162.0
384,2871.0,10443.0,121879.0,26014.0,25218.0,834.0,16443.0,15314.0,111344.0,22991.0,21240.0,662.0,76.0,162.0
385,9306.0,6722.0,177792.0,34777.0,27223.0,461.0,21206.0,7960.0,160192.0,30087.0,22530.0,1436.0,86.0,162.0
386,871.0,7627.0,902335.0,177897.0,101207.0,0.0,13183.0,7043.0,405742.0,80785.0,49431.0,1385.0,231.0,162.0
387,0.0,2876.0,143522.0,23941.0,19227.0,175.0,11308.0,6635.0,136081.0,21960.0,19237.0,639.0,73.0,162.0
388,7944.0,30124.0,86410.0,18697.0,17558.0,263.0,18515.0,48307.0,84581.0,17128.0,16171.0,1292.0,65.0,162.0
389,4182.0,3676.0,97962.0,21019.0,21903.0,0.0,19982.0,4761.0,87780.0,18170.0,17528.0,310.0,72.0,162.0
390,13731.0,2425.0,160467.0,28991.0,16685.0,0.0,32298.0,3181.0,149100.0,26000.0,13695.0,659.0,92.0,162.0
391,18958.0,5345.0,400141.0,88029.0,68697.0,478.0,39492.0,5071.0,311655.0,68562.0,51923.0,2177.0,107.0,162.0
392,11364.0,4417.0,90858.0,17516.0,9511.0,0.0,19004.0,5922.0,88660.0,16599.0,8709.0,490.0,67.0,162.0
393,14711.0,36941.0,446331.0,90993.0,67606.0,0.0,27211.0,55154.0,272225.0,55417.0,41364.0,1506.0,93.0,162.0
394,21167.0,2132.0,220727.0,42196.0,28219.0,665.0,50403.0,3820.0,213296.0,40469.0,23856.0,941.0,73.0,162.0
395,4481.0,826.0,91025.0,18773.0,14201.0,184.0,15882.0,1777.0,86374.0,16567.0,12009.0,359.0,68.0,162.0
396,12582.0,24436.0,380141.0,81571.0,63683.0,1137.0,30015.0,35936.0,285861.0,62484.0,48561.0,1856.0,86.0,162.0
397,7976.0,2984.0,1063211.0,223602.0,139664.0,593.0,21731.0,4877.0,636504.0,130977.0,80846.0,1566.0,197.0,162.0
398,8535.0,2553.0,1893744.0,411006.0,278551.0,0.0,17005.0,2994.0,544602.0,116377.0,86635.0,1959.0,212.0,162.0
399,4861.0,3403.0,133352.0,26737.0,24552.0,301.0,16466.0,5859.0,124885.0,23849.0,18694.0,927.0,67.0,162.0
400,45733.0,11607.0,354036.0,76063.0,62710.0,0.0,72625.0,14857.0,303896.0,63333.0,50457.0,1169.0,133.0,162.0
401,5765.0,4169.0,108548.0,22958.0,22411.0,608.0,20433.0,6680.0,98528.0,20021.0,18868.0,1141.0,74.0,162.0
402,26503.0,1129.0,264676.0,55222.0,44120.0,146.0,60126.0,3254.0,247071.0,49501.0,35034.0,1520.0,74.0,162.0
