,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
183,20750.0,3878.0,644024.0,132332.0,76931.0,0.0,47250.9921875,3664.0,485714.21875,101586.0,60757.9765625,1032.0,136.0,158.0
184,84424.0,23931.0,1043101.0,191616.0,133444.0,1020.0,99292.046875,24754.005859375,497235.90625,86846.0,64307.015625,1257.0,213.0,158.0
185,4152.0,4742.0,145174.0,22327.0,9717.0,475.0,17759.994140625,6771.0029296875,126886.0546875,19438.0,9715.001953125,1480.0,71.0,158.0
186,191412.0,60269.0,4012537.0,687497.0,314394.0,0.0,127096.0546875,31190.01171875,887284.0625,153755.0,69743.984375,2038.0,282.0,158.0
187,107827.0,7024.0,1155744.0,210141.0,115908.0,3268.0,155261.953125,6639.00146484375,790858.9375,143284.0,85303.03125,2268.0,149.0,158.0
188,38351.0,9942.0,1477960.0,254775.0,104979.0,1661.0,50638.0234375,6635.00146484375,647631.0,111748.0,44366.99609375,1867.0,190.0,158.0
189,11511.0,8564.0,95094.0,17220.0,15175.0,0.0,19615.0,12293.005859375,74250.015625,11788.0,8971.0029296875,360.0,82.0,158.0
190,5739.0,2638.0,305369.0,47325.0,16261.0,0.0,20446.990234375,4360.9990234375,258817.921875,39656.0,12790.9951171875,168.0,71.0,158.0
191,46785.0,1372.0,342201.0,67463.0,54780.0,27.0,105475.0078125,2828.00048828125,317465.875,61012.0,45580.98046875,634.0,70.0,158.0
192,0.0,83.0,27236.0,3491.0,1158.0,0.0,2975.999755859375,1989.9991455078125,25285.98828125,3495.0,1006.0001831054688,127.0,61.0,158.0
193,49664.0,9305.0,1201495.0,214310.0,110257.0,0.0,63703.03125,10016.99609375,639423.875,114414.0,61110.015625,1526.0,186.0,158.0
194,44081.0,12854.0,1349528.0,241242.0,122773.0,130.0,75779.984375,14721.994140625,740875.8125,135648.0,69197.0078125,2158.0,203.0,158.0
195,15951.0,3967.0,174472.0,30888.0,15157.0,424.0,47576.0078125,5112.0009765625,165068.96875,27950.0,14842.0029296875,904.0,69.0,158.0
196,83246.0,11863.0,977634.0,167880.0,79004.0,0.0,105985.015625,13036.9951171875,642640.125,111216.0,53602.0078125,1726.0,92.0,158.0
197,127808.0,11594.0,775618.0,144348.0,111379.0,1000.0,247420.046875,17554.994140625,662460.75,121253.0,88729.96875,2145.0,90.0,158.0
198,34515.0,3283.0,602149.0,111311.0,68406.0,0.0,62028.98046875,6823.998046875,457533.8125,80843.0,47377.015625,251.0,92.0,158.0
199,88049.0,18815.0,976306.0,175545.0,100567.0,624.0,104019.9609375,22915.994140625,466289.1875,84892.0,48263.0,2320.0,187.0,158.0
200,125053.0,5467.0,881740.0,217449.0,96093.0,0.0,263360.9375,5808.0009765625,811842.6875,201918.0,92700.9765625,2267.0,90.0,158.0
201,13124.0,3377.0,197596.0,33065.0,19392.0,0.0,35038.98828125,5904.0,181568.078125,31163.0,18580.001953125,454.0,70.0,158.0
202,6319.0,5003.0,105953.0,16405.0,9726.0,0.0,20960.001953125,7286.99853515625,101885.046875,16110.0,7995.00146484375,283.0,66.0,158.0
203,43016.0,11713.0,1286951.0,232301.0,122927.0,222.0,66880.0078125,13384.9970703125,571635.875,104106.0,53673.98046875,2985.0,214.0,158.0
204,29824.0,1198.0,277258.0,48098.0,21923.0,0.0,84998.0234375,2551.999755859375,253229.96875,43333.0,19341.9921875,838.0,72.0,158.0
205,13601.0,6391.0,416113.0,62581.0,24543.0,826.0,43448.984375,10472.00390625,331966.09375,50048.0,17612.998046875,1023.0,128.0,158.0
206,2009.0,1895.0,30258.0,4541.0,2442.0,0.0,9595.99609375,2753.998779296875,27759.998046875,4585.0,2397.999267578125,159.0,60.0,158.0
207,46221.0,16461.0,794249.0,121164.0,47989.0,0.0,89762.0234375,22762.001953125,553567.875,84103.0,34700.0,531.0,90.0,158.0
208,15527.0,4102.0,801194.0,155004.0,98496.0,0.0,23525.0078125,3941.9990234375,450308.96875,84650.0,62533.01171875,2320.0,154.0,158.0
209,55722.0,17006.0,945761.0,188348.0,100173.0,25.0,95104.9765625,18772.001953125,657188.1875,129347.0,70295.015625,610.0,188.0,158.0
210,18479.0,3911.0,699414.0,144527.0,83415.0,1796.0,19702.009765625,3852.001220703125,552116.9375,114538.0,62103.9765625,2793.0,153.0,158.0
211,21484.0,1697.0,364149.0,88441.0,58375.0,0.0,53195.984375,2751.0009765625,356056.9375,84589.0,54880.99609375,468.0,70.0,158.0
212,32620.0,2945.0,370861.0,71093.0,40964.0,0.0,87673.9921875,3165.0,335807.125,63628.0,35417.0078125,199.0,91.0,158.0
213,4932.0,4233.0,39561.0,6250.0,5299.0,441.0,21220.9921875,5558.001953125,36246.0078125,6089.0,4648.998046875,435.0,64.0,158.0
214,0.0,1239.0,19049.0,3202.0,1888.0,290.0,6209.99755859375,2758.998779296875,16634.005859375,2873.0,1564.99951171875,771.0,49.0,158.0
215,20451.0,11849.0,841947.0,154600.0,81701.0,0.0,32617.005859375,10290.99609375,315412.875,57498.0,31032.998046875,700.0,132.0,158.0
216,62633.0,29169.0,1151697.0,191561.0,108660.0,1467.0,61247.0078125,28729.009765625,430660.09375,70166.0,37511.98828125,2066.0,211.0,158.0
217,8330.0,1482.0,144026.0,23266.0,12283.0,394.0,14946.0048828125,2514.999755859375,137239.984375,21441.0,10531.001953125,751.0,71.0,158.0
218,29785.0,10628.0,1302420.0,218676.0,105513.0,1607.0,61840.9765625,12072.0,678052.1875,115741.0,54841.0234375,2299.0,211.0,158.0
219,9940.0,6291.0,372846.0,59502.0,26761.0,467.0,20839.994140625,6933.99951171875,291688.90625,45770.0,19048.005859375,1014.0,92.0,158.0
220,0.0,0.0,16480.0,2881.0,2284.0,240.0,4165.99951171875,2090.999755859375,16918.994140625,2786.0,1840.9996337890625,474.0,48.0,158.0
221,6138.0,3526.0,107834.0,18036.0,7329.0,350.0,18186.0,6422.00146484375,89043.0234375,15057.0,5182.0009765625,521.0,65.0,158.0
222,76112.0,11114.0,841741.0,147063.0,90363.0,0.0,96193.015625,12830.9951171875,502117.90625,87796.0,57723.984375,2314.0,192.0,159.0
223,25507.0,8420.0,414402.0,84339.0,65961.0,0.0,49734.0,11700.0029296875,312877.15625,62836.0,48071.99609375,1004.0,94.0,159.0
224,36076.0,806.0,458739.0,101384.0,41871.0,867.0,88917.0078125,4167.0009765625,432351.84375,95025.0,40029.98046875,1600.0,71.0,159.0
225,35057.0,70817.0,695943.0,148448.0,93553.0,0.0,59870.97265625,101441.0,573110.8125,121011.0,76610.984375,1775.0,130.0,159.0
226,41988.0,4048.0,1234893.0,219024.0,118132.0,196.0,57871.98046875,3599.99853515625,737059.0,125564.0,59389.984375,943.0,96.0,159.0
227,317.0,1825.0,23419.0,4320.0,2316.0,245.0,4996.00146484375,3601.001220703125,23475.9921875,4070.0,2195.99951171875,465.0,57.0,159.0
228,35281.0,522.0,904769.0,168550.0,87839.0,0.0,72388.9765625,3716.000244140625,621438.8125,110857.0,55142.99609375,880.0,218.0,159.0
229,0.0,0.0,40028.0,5643.0,1141.0,700.0,7410.0009765625,2638.99951171875,31585.0078125,4488.0,1655.0006103515625,432.0,83.0,159.0
230,0.0,546.0,73768.0,10101.0,4548.0,356.0,2228.00048828125,2136.000244140625,55652.9765625,7414.0,2846.000732421875,258.0,87.0,159.0
231,109437.0,5973.0,1172251.0,175626.0,65512.0,1627.0,154199.9375,6687.9970703125,526350.0625,77991.0,32073.986328125,1283.0,238.0,159.0
232,65526.0,32235.0,951306.0,138987.0,70468.0,538.0,123688.96875,32465.994140625,638299.75,89245.0,41879.98828125,1787.0,192.0,159.0
233,63049.0,9872.0,838575.0,151668.0,76561.0,27.0,106595.0390625,13948.99609375,643641.6875,116937.0,58451.0,1315.0,90.0,159.0
234,118074.0,148820.0,1437904.0,270692.0,200199.0,3305.0,140316.984375,153023.0,645288.875,116012.0,83055.9765625,2150.0,220.0,159.0
235,12082.0,2902.0,467504.0,71216.0,21883.0,465.0,33303.0078125,5256.0009765625,398632.15625,59975.0,17978.994140625,702.0,114.0,159.0
236,11525.0,3224.0,439374.0,67630.0,21742.0,541.0,26357.9921875,2931.99951171875,358259.0,54266.0,18015.00390625,826.0,95.0,159.0
237,3768.0,1583.0,22930.0,3462.0,3478.0,0.0,13421.00390625,2734.99951171875,20956.005859375,3473.0,3064.000732421875,128.0,58.0,159.0
238,6047.0,12224.0,733860.0,127332.0,70439.0,1041.0,27777.0,13281.9990234375,465571.125,79416.0,44408.01171875,2678.0,134.0,159.0
239,105085.0,5155.0,909394.0,197770.0,85102.0,0.0,231146.0,8603.0009765625,795344.9375,172946.0,76721.0234375,1526.0,94.0,159.0
240,28631.0,3830.0,439778.0,85262.0,66627.0,0.0,43785.0,3781.9990234375,314243.125,57004.0,38880.98828125,726.0,107.0,159.0
241,32937.0,7828.0,586507.0,97833.0,61165.0,657.0,48969.99609375,11600.9951171875,324739.09375,54176.0,32101.0078125,732.0,179.0,159.0
242,43224.0,93423.0,910645.0,169629.0,119740.0,0.0,70227.0078125,84236.96875,420262.03125,76214.0,50700.98828125,312.0,173.0,159.0
243,52049.0,10259.0,1147979.0,220727.0,122526.0,799.0,92596.9765625,12425.99609375,657691.0625,126130.0,71679.0,808.0,213.0,159.0
244,3094.0,1826.0,123090.0,20474.0,11675.0,0.0,10025.9990234375,4915.99951171875,91164.0,15592.0,7874.99951171875,267.0,140.0,159.0
245,36211.0,5114.0,415477.0,83866.0,50813.0,0.0,71889.03125,6106.0,338612.0,68911.0,42848.984375,1000.0,136.0,159.0
246,0.0,679.0,125543.0,18513.0,7061.0,155.0,7920.0009765625,1844.000732421875,115067.046875,17307.0,6819.9970703125,602.0,85.0,159.0
247,131222.0,38765.0,1792359.0,331182.0,205735.0,0.0,117915.03125,41385.9921875,514893.21875,103015.0,66620.0234375,2426.0,215.0,159.0
248,26133.0,832.0,220620.0,38924.0,21960.0,403.0,52436.9765625,1985.0009765625,199407.0625,35061.0,20285.994140625,484.0,71.0,159.0
249,0.0,910.0,23264.0,3527.0,108.0,0.0,6749.0,2534.000244140625,22492.998046875,3144.0,1034.9998779296875,280.0,64.0,159.0
250,59317.0,48288.0,804877.0,155380.0,108474.0,2900.0,107715.96875,64021.0078125,618082.25,115547.0,81949.96875,2386.0,205.0,159.0
251,125696.0,17290.0,1693263.0,352074.0,230498.0,0.0,121736.0546875,16143.0009765625,671934.3125,136505.0,96496.0390625,2237.0,228.0,159.0
252,15574.0,3211.0,678050.0,130882.0,76580.0,943.0,40407.01171875,3884.001708984375,551632.75,107199.0,60499.00390625,1055.0,91.0,159.0
253,6144.0,4411.0,624988.0,95605.0,36384.0,36.0,14640.9970703125,6740.998046875,428943.90625,66840.0,26753.0078125,708.0,91.0,159.0
254,22034.0,6998.0,346847.0,48978.0,20860.0,712.0,57622.01171875,9987.9970703125,307088.125,43399.0,19318.0078125,686.0,78.0,159.0
255,11614.0,4958.0,913941.0,137630.0,48650.0,112.0,17679.994140625,6974.00244140625,454895.0625,67648.0,22920.998046875,1258.0,200.0,159.0
256,47221.0,3493.0,643017.0,109909.0,57114.0,0.0,94000.0234375,6627.001953125,505752.125,84878.0,46238.984375,806.0,134.0,159.0
257,81925.0,11858.0,933220.0,184502.0,115516.0,0.0,143443.0,14517.0048828125,655236.3125,129849.0,78595.03125,1681.0,96.0,159.0
258,2281.0,1515.0,10602.0,1617.0,1597.0,458.0,8847.001953125,3056.998779296875,11259.9951171875,1474.0,1041.9998779296875,587.0,37.0,159.0
259,43453.0,6747.0,825554.0,150175.0,84466.0,0.0,91447.0,8835.00390625,506404.15625,91653.0,49864.984375,780.0,94.0,159.0
260,1916.0,244.0,16170.0,2179.0,2007.0,0.0,7491.00146484375,1461.000244140625,16412.0,1879.0,1431.0001220703125,106.0,42.0,159.0
261,68722.0,38758.0,3257261.0,567199.0,284660.0,2171.0,81971.0,19834.99609375,884564.375,164240.0,84472.0390625,2962.0,292.0,159.0
262,24635.0,4422.0,186850.0,37226.0,28488.0,770.0,57726.01953125,5149.00048828125,170906.921875,34504.0,27475.9921875,1423.0,72.0,159.0
263,24029.0,12884.0,162529.0,29009.0,20157.0,105.0,50577.984375,17192.00390625,149975.0,25914.0,16267.005859375,557.0,84.0,159.0
264,27270.0,5253.0,741120.0,152696.0,88123.0,3034.0,47849.0234375,9215.99609375,542926.1875,111289.0,70032.984375,3909.0,190.0,159.0
265,31979.0,15968.0,856607.0,174239.0,103529.0,805.0,45277.015625,16126.998046875,614095.1875,123382.0,73299.9921875,1089.0,136.0,159.0
266,94851.0,12849.0,1262374.0,237345.0,152759.0,197.0,111828.0,13466.0048828125,417643.03125,82942.0,58374.01171875,1340.0,199.0,159.0
267,9204.0,2546.0,248910.0,39952.0,14073.0,439.0,24601.99609375,4153.00048828125,222902.953125,35680.0,12246.9951171875,689.0,75.0,159.0
268,58878.0,8455.0,639756.0,135651.0,80537.0,316.0,114081.03125,7269.9990234375,564793.0,118591.0,65014.0,2291.0,111.0,159.0
269,5348.0,1328.0,43565.0,7980.0,6326.0,272.0,16894.00390625,2906.999755859375,38909.99609375,7016.0,7495.0029296875,268.0,69.0,159.0
270,13180.0,7615.0,817357.0,157238.0,79260.0,767.0,28427.009765625,8314.0009765625,633090.9375,123900.0,60408.02734375,935.0,185.0,159.0
271,3921.0,0.0,11097.0,2009.0,1192.0,0.0,12080.994140625,1730.0001220703125,10524.998046875,1988.0,1245.000244140625,279.0,43.0,159.0
272,8930.0,2212.0,495665.0,75839.0,29651.0,210.0,22885.00390625,3946.99853515625,329400.9375,50294.0,21227.99609375,789.0,89.0,159.0
273,52805.0,5989.0,564818.0,93187.0,52465.0,1622.0,107504.96875,10229.99609375,387021.03125,63926.0,36305.99609375,1540.0,149.0,159.0
274,44794.0,8884.0,730077.0,109045.0,49109.0,1058.0,101745.03125,13378.998046875,608357.0,89521.0,38060.98828125,1565.0,112.0,159.0
275,8465.0,3149.0,291740.0,45562.0,16404.0,826.0,27617.01171875,4665.0,256774.875,40548.0,14541.00390625,1890.0,84.0,159.0
276,48906.0,39999.0,936958.0,162092.0,78625.0,0.0,80865.0234375,49813.984375,672703.6875,115701.0,54351.0234375,741.0,211.0,159.0
277,265603.0,73521.0,3863066.0,719713.0,524283.0,2373.0,163890.953125,65204.00390625,910026.5625,163442.0,119096.9453125,4803.0,276.0,159.0
278,97709.0,57040.0,2045147.0,351750.0,210423.0,2174.0,75992.9765625,61896.0234375,583998.25,104642.0,70620.03125,1534.0,258.0,159.0
279,35345.0,16505.0,626082.0,113420.0,74256.0,1388.0,53472.98828125,23651.001953125,527216.1875,91711.0,56988.99609375,2476.0,93.0,160.0
280,67252.0,6020.0,892693.0,173510.0,103414.0,1087.0,114347.0234375,11397.9951171875,678866.125,132336.0,78911.96875,1803.0,198.0,160.0
281,280546.0,65177.0,2078252.0,406001.0,215925.0,0.0,377939.96875,82033.015625,1345369.5,264260.0,140243.9375,1789.0,214.0,160.0
282,31018.0,4510.0,811504.0,153712.0,81912.0,0.0,52349.984375,4046.0009765625,565502.8125,106143.0,57780.98828125,1037.0,170.0,160.0
283,48537.0,11119.0,577672.0,110209.0,87166.0,729.0,77932.9921875,11762.00390625,401425.875,74057.0,58815.015625,1390.0,104.0,160.0
284,127029.0,13424.0,694545.0,145318.0,98695.0,484.0,259808.109375,19187.005859375,647022.875,133255.0,82648.0234375,3000.0,89.0,160.0
285,7000.0,5416.0,35006.0,7903.0,6803.0,726.0,10645.9970703125,7588.00341796875,29984.98828125,6246.0,5131.0009765625,936.0,64.0,160.0
286,3208.0,1475.0,21886.0,5018.0,2755.0,312.0,12578.994140625,2933.99951171875,20830.9921875,4981.0,3440.99853515625,530.0,67.0,160.0
287,15036.0,1696.0,253882.0,39492.0,16025.0,0.0,37851.00390625,4271.00048828125,229032.890625,35156.0,16452.99609375,288.0,86.0,160.0
288,3362.0,2811.0,48738.0,7834.0,4765.0,0.0,13828.0029296875,4685.00048828125,45915.0,7406.0,5511.9990234375,179.0,61.0,160.0
289,0.0,225.0,18981.0,3202.0,268.0,0.0,8462.0029296875,2779.998779296875,16620.00390625,2531.0,649.0,405.0,91.0,160.0
290,1250.0,3472.0,59681.0,9899.0,6013.0,0.0,12251.9951171875,4667.99951171875,54955.99609375,9634.0,4920.99951171875,8.0,68.0,160.0
291,808.0,3098.0,122061.0,18957.0,8118.0,354.0,8482.0,4265.0009765625,114968.0,17546.0,5961.00048828125,1098.0,69.0,160.0
292,1739.0,6238.0,545498.0,84864.0,40416.0,0.0,22538.994140625,12456.001953125,387835.0,59827.0,26510.00390625,779.0,184.0,160.0
293,37411.0,4582.0,408363.0,60135.0,31170.0,0.0,69705.015625,4734.998046875,353030.125,53529.0,28285.009765625,604.0,92.0,160.0
294,13909.0,4422.0,848203.0,150849.0,74537.0,269.0,28360.9921875,3691.00146484375,463151.84375,81680.0,38220.99609375,2801.0,206.0,160.0
295,4606.0,1699.0,118287.0,17941.0,8460.0,0.0,10779.0,3875.0,116830.9453125,17673.0,7246.00146484375,171.0,70.0,160.0
296,1836.0,1141.0,100909.0,15502.0,7529.0,854.0,15253.001953125,3949.99951171875,97474.046875,15149.0,5990.0009765625,761.0,68.0,160.0
297,38011.0,42698.0,318717.0,56487.0,40976.0,1170.0,78236.0,67209.03125,292301.0,49856.0,35954.98828125,1067.0,73.0,160.0
298,132404.0,89309.0,1044964.0,188317.0,169481.0,1907.0,238203.09375,132568.984375,849351.0625,148381.0,128065.03125,2966.0,91.0,160.0
299,59865.0,16768.0,1014339.0,171096.0,88565.0,0.0,99888.0234375,15904.994140625,435943.15625,76332.0,44902.99609375,502.0,220.0,160.0
300,3337.0,1848.0,317982.0,47465.0,19404.0,1111.0,25989.0,3035.998779296875,269293.90625,40340.0,18240.0,985.0,93.0,160.0
301,56179.0,4314.0,484126.0,94368.0,74836.0,1152.0,67134.9765625,5441.998046875,374563.125,69551.0,50766.984375,952.0,169.0,160.0
302,23753.0,3537.0,298329.0,60330.0,35810.0,0.0,74166.015625,6707.9970703125,276975.0,56235.0,31994.0078125,469.0,87.0,160.0
303,51675.0,1477.0,262868.0,47049.0,20814.0,487.0,98156.9765625,4147.00048828125,238822.015625,41989.0,19840.009765625,703.0,84.0,160.0
304,6018.0,5624.0,19011.0,3829.0,3160.0,47.0,17306.001953125,7324.00048828125,17920.005859375,3664.0,2853.99951171875,443.0,59.0,160.0
305,17453.0,4195.0,577139.0,109318.0,64872.0,0.0,41387.015625,4919.00048828125,377667.9375,69925.0,40830.98828125,795.0,114.0,160.0
306,0.0,6386.0,328406.0,52043.0,23464.0,0.0,18169.998046875,7457.001953125,258494.03125,40546.0,17074.001953125,428.0,106.0,160.0
307,369.0,0.0,29625.0,4072.0,2646.0,310.0,4642.99853515625,1520.9996337890625,28963.005859375,3841.0,1980.0001220703125,628.0,61.0,160.0
308,33783.0,6352.0,315862.0,60628.0,43982.0,2079.0,69073.9765625,10446.0,269213.03125,50852.0,35218.9921875,1619.0,89.0,160.0
309,30038.0,6574.0,1059517.0,196390.0,99364.0,296.0,39850.0078125,10157.9970703125,658275.25,121468.0,64466.97265625,640.0,139.0,160.0
310,4814.0,3338.0,37459.0,7298.0,6199.0,173.0,20175.0,5028.00244140625,31448.01171875,5715.0,5269.99951171875,349.0,56.0,160.0
311,58975.0,29967.0,619745.0,118052.0,68159.0,0.0,122457.984375,41281.01953125,523310.9375,99374.0,55221.98828125,1415.0,107.0,160.0
312,45051.0,22651.0,587128.0,114841.0,90130.0,0.0,54852.0078125,24306.0078125,316802.03125,61280.0,48494.0078125,1073.0,192.0,160.0
313,4150.0,2416.0,106117.0,16953.0,10242.0,500.0,14427.0048828125,3639.00048828125,101637.96875,15872.0,8718.001953125,506.0,69.0,160.0
314,20506.0,2158.0,328771.0,53735.0,22563.0,992.0,45422.984375,4020.0009765625,236502.03125,39095.0,17090.994140625,1130.0,90.0,160.0
315,64542.0,19581.0,786823.0,147691.0,110364.0,1624.0,146093.984375,21634.0078125,596063.75,110419.0,77264.0,2844.0,224.0,160.0
316,21111.0,19687.0,357797.0,58506.0,22255.0,502.0,42771.00390625,29619.998046875,304893.125,48663.0,18654.00390625,968.0,91.0,160.0
317,20266.0,3157.0,340249.0,62361.0,39275.0,118.0,30437.001953125,4915.0009765625,277233.96875,47842.0,26512.001953125,490.0,92.0,160.0
318,0.0,0.0,29053.0,4531.0,2002.0,164.0,4745.001953125,648.0,28541.998046875,4150.0,1694.0006103515625,233.0,54.0,160.0
319,10783.0,2853.0,195876.0,29622.0,11434.0,1481.0,35594.0,4435.0009765625,169889.96875,25428.0,8718.001953125,1065.0,73.0,160.0
320,54329.0,8353.0,1187090.0,180746.0,68605.0,0.0,56452.9921875,7184.99951171875,503196.03125,75808.0,30481.009765625,1531.0,194.0,160.0
321,31249.0,6479.0,1085074.0,201878.0,101950.0,0.0,53841.01171875,6424.9970703125,569902.75,103834.0,54593.98828125,650.0,188.0,160.0
322,2315.0,1965.0,80081.0,12878.0,5715.0,0.0,9643.0029296875,3006.999267578125,77026.0,11959.0,4631.99951171875,600.0,66.0,160.0
323,5174.0,8913.0,39395.0,5711.0,2896.0,217.0,9750.998046875,12430.998046875,28955.990234375,4252.0,3227.999755859375,528.0,91.0,160.0
324,10202.0,2576.0,356752.0,52386.0,20450.0,0.0,28919.009765625,3155.0009765625,337473.03125,49769.0,18716.99609375,225.0,71.0,160.0
325,11732.0,6342.0,1458738.0,332700.0,236091.0,0.0,19288.99609375,7209.99853515625,641758.8125,144234.0,104020.953125,1270.0,221.0,160.0
326,48284.0,16482.0,907168.0,165089.0,90732.0,0.0,86915.0,23240.00390625,614852.875,113614.0,62723.00390625,2690.0,193.0,160.0
327,0.0,731.0,67335.0,10274.0,4617.0,339.0,8915.00390625,2440.999267578125,63676.0,9627.0,3110.99951171875,449.0,78.0,160.0
328,30129.0,9245.0,984645.0,186626.0,118359.0,592.0,53643.99609375,7500.0009765625,291602.96875,54210.0,40654.00390625,902.0,169.0,160.0
329,35132.0,3787.0,611946.0,111798.0,55174.0,0.0,113613.953125,6802.9970703125,575599.75,104744.0,51755.98046875,1054.0,73.0,160.0
330,99812.0,37029.0,1017817.0,189725.0,108342.0,1251.0,156015.96875,52606.0234375,762523.25,142079.0,81387.0234375,1814.0,198.0,160.0
331,56649.0,7490.0,436371.0,70816.0,28537.0,1508.0,128981.96875,11251.998046875,395464.0,63960.0,28071.98828125,1319.0,90.0,160.0
332,79002.0,34048.0,1113512.0,196180.0,116028.0,1265.0,138810.0625,54051.99609375,811137.6875,146047.0,84747.0234375,1628.0,194.0,160.0
333,11923.0,1301.0,262806.0,44721.0,20858.0,1154.0,45586.98046875,2912.0,238201.046875,40407.0,19528.00390625,1100.0,73.0,160.0
334,64436.0,4731.0,537590.0,98930.0,58410.0,835.0,110773.984375,4646.9990234375,423649.09375,74489.0,39823.984375,1894.0,131.0,160.0
335,24663.0,3844.0,489371.0,91974.0,49692.0,161.0,57418.00390625,4757.99755859375,412120.84375,77104.0,43474.01953125,305.0,111.0,160.0
336,18262.0,3059.0,349973.0,70171.0,39071.0,132.0,60923.98046875,2832.999755859375,282943.0625,56322.0,31163.015625,803.0,105.0,160.0
337,135659.0,27943.0,3438163.0,622259.0,341255.0,969.0,85486.0234375,22591.998046875,715114.8125,132193.0,67241.984375,3368.0,252.0,160.0
338,27942.0,5265.0,399401.0,62597.0,25638.0,1248.0,60791.015625,7623.0,353197.84375,55169.0,22816.98828125,1648.0,88.0,161.0
339,33345.0,3740.0,336528.0,56032.0,23880.0,0.0,79648.0078125,7365.0029296875,303599.90625,51521.0,23005.9921875,385.0,74.0,161.0
340,39412.0,30142.0,743794.0,133052.0,63836.0,0.0,69289.984375,41310.00390625,553903.75,100267.0,46228.0078125,299.0,189.0,161.0
341,37346.0,29438.0,763376.0,148884.0,110349.0,2886.0,45067.00390625,41124.98046875,381474.9375,72075.0,50789.984375,1746.0,207.0,161.0
342,49981.0,4272.0,492402.0,100793.0,63419.0,0.0,107778.03125,6000.00048828125,441144.1875,90980.0,53718.99609375,1718.0,78.0,161.0
