,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
183,18633.0,631.0,184420.0,30031.0,7188.0,0.0,62305.0234375,3233.0,185796.046875,29480.0,7455.99951171875,376.0,69.0,157.0
184,16591.0,12239.0,223008.0,31465.0,9043.0,1097.0,41339.99609375,18043.9921875,217683.96875,30227.0,9039.0009765625,890.0,69.0,157.0
185,17039.0,1266.0,132717.0,19408.0,6096.0,475.0,38111.00390625,2664.9990234375,132476.984375,19763.0,5150.99951171875,597.0,67.0,157.0
186,14296.0,11168.0,160087.0,21945.0,7540.0,409.0,28859.99609375,32141.99609375,165591.96875,22735.0,7337.9970703125,531.0,68.0,157.0
187,11974.0,6607.0,127869.0,16212.0,5832.0,537.0,33461.99609375,9286.001953125,126594.0390625,15664.0,5978.0,510.0,67.0,157.0
188,10923.0,853.0,78025.0,11259.0,2846.0,161.0,32049.005859375,2254.9990234375,80843.96875,11451.0,3052.0,560.0,66.0,157.0
189,26869.0,9912.0,135144.0,20040.0,5817.0,261.0,66466.0078125,15316.9951171875,138480.03125,21211.0,6407.001953125,807.0,66.0,157.0
190,629.0,0.0,114090.0,17345.0,4854.0,33.0,12780.99609375,1772.000732421875,111812.9609375,16949.0,4809.9990234375,188.0,68.0,157.0
191,14557.0,1910.0,123445.0,16932.0,5734.0,231.0,32951.01171875,4021.001708984375,126371.96875,16882.0,5084.001953125,433.0,66.0,157.0
192,18242.0,2099.0,200177.0,27392.0,10137.0,692.0,40788.9921875,3766.99951171875,204378.0,27475.0,10773.9951171875,963.0,68.0,157.0
193,23319.0,5018.0,181693.0,25244.0,6918.0,545.0,50076.00390625,7519.99755859375,181151.078125,25717.0,6672.00048828125,307.0,68.0,157.0
194,41641.0,2533.0,323575.0,46228.0,13320.0,379.0,101073.953125,4696.99853515625,310756.0,44274.0,12553.9951171875,1397.0,70.0,157.0
195,18531.0,7708.0,213043.0,31017.0,8331.0,0.0,52931.015625,14105.9951171875,213672.984375,30932.0,8433.0009765625,169.0,68.0,157.0
196,28757.0,1919.0,246631.0,33561.0,8961.0,0.0,65354.97265625,3942.999267578125,254819.890625,34670.0,9593.00390625,346.0,68.0,157.0
197,17002.0,3446.0,209055.0,30154.0,9528.0,415.0,66733.9765625,5995.00146484375,214091.953125,30513.0,8974.9990234375,304.0,67.0,157.0
198,15678.0,393.0,177047.0,25764.0,8557.0,484.0,41788.984375,2208.0009765625,188136.984375,26541.0,7584.0029296875,411.0,66.0,157.0
199,22672.0,3929.0,153589.0,20970.0,6128.0,91.0,47588.98828125,4546.0009765625,152112.03125,20680.0,6956.001953125,252.0,67.0,157.0
200,19693.0,11762.0,122521.0,15764.0,5382.0,566.0,51433.984375,16680.99609375,123690.9765625,15990.0,6164.998046875,655.0,67.0,157.0
201,11585.0,3861.0,172070.0,25231.0,7576.0,648.0,34984.99609375,4940.99951171875,178259.953125,26071.0,7066.99853515625,871.0,67.0,157.0
202,3420.0,2243.0,109841.0,15986.0,5514.0,200.0,15454.99609375,5060.00048828125,110701.9609375,16295.0,4888.9990234375,412.0,67.0,157.0
203,20873.0,3443.0,249715.0,34881.0,12212.0,0.0,60610.98046875,4861.001953125,244892.953125,33988.0,12313.9970703125,281.0,68.0,157.0
204,17107.0,6744.0,170963.0,23024.0,7193.0,738.0,57146.01171875,9588.0009765625,174374.015625,23231.0,5511.00048828125,868.0,66.0,157.0
205,10521.0,181.0,172248.0,26495.0,6535.0,0.0,47965.0234375,3999.0009765625,176250.046875,26780.0,5676.00244140625,381.0,68.0,157.0
206,18026.0,798.0,309702.0,43861.0,14408.0,306.0,53222.015625,3613.9990234375,305453.0625,42009.0,14099.0009765625,1047.0,68.0,157.0
207,19983.0,1146.0,311346.0,42844.0,15869.0,631.0,53219.984375,3520.000244140625,297441.96875,40623.0,15300.9931640625,942.0,73.0,157.0
208,4045.0,2974.0,119573.0,17403.0,6647.0,0.0,8629.0,3080.99853515625,115509.03125,16521.0,6309.0,360.0,68.0,157.0
209,12844.0,1098.0,227807.0,34474.0,11374.0,838.0,41394.00390625,2263.999755859375,219337.9375,33069.0,10717.9990234375,1650.0,68.0,157.0
210,18594.0,24181.0,151896.0,22320.0,6456.0,0.0,45681.984375,36631.984375,157124.9375,22931.0,6460.0,689.0,66.0,157.0
211,31408.0,2610.0,308950.0,40884.0,12573.0,631.0,67936.96875,6041.998046875,304308.0625,40115.0,12254.0048828125,890.0,69.0,157.0
212,28626.0,2347.0,161192.0,22832.0,6128.0,525.0,64128.00390625,3693.001220703125,163462.015625,23167.0,6219.0,725.0,68.0,157.0
213,20848.0,4755.0,307476.0,43022.0,11649.0,0.0,53425.0234375,6851.00048828125,300994.90625,42218.0,9250.001953125,802.0,68.0,157.0
214,18750.0,0.0,226041.0,33186.0,8993.0,30.0,45101.015625,1134.000244140625,227049.953125,33589.0,7694.99658203125,448.0,69.0,157.0
215,21077.0,49337.0,208161.0,28842.0,8933.0,0.0,52240.015625,86001.0234375,204993.078125,28365.0,8470.00390625,175.0,68.0,157.0
216,3907.0,297.0,39108.0,5781.0,1259.0,0.0,15984.0029296875,1456.9998779296875,38418.0078125,5327.0,1458.0,231.0,67.0,157.0
217,31251.0,9008.0,326322.0,46511.0,14572.0,0.0,88085.9921875,15410.00390625,323160.0625,46357.0,14785.0,240.0,70.0,157.0
218,20054.0,3616.0,227433.0,31585.0,8161.0,341.0,52093.00390625,6155.9970703125,230658.015625,32759.0,7571.00244140625,461.0,69.0,157.0
219,40017.0,14885.0,383001.0,53961.0,17165.0,0.0,95575.9609375,20943.998046875,378552.84375,53228.0,13888.00390625,380.0,71.0,157.0
220,29306.0,1394.0,222308.0,32117.0,9284.0,376.0,58149.98046875,2225.000244140625,226783.984375,33296.0,10138.998046875,292.0,69.0,157.0
221,19526.0,3872.0,141111.0,18468.0,5487.0,0.0,41812.98046875,3625.999267578125,146634.03125,19195.0,7624.00341796875,398.0,66.0,157.0
222,29888.0,2084.0,314379.0,49551.0,17070.0,0.0,66025.984375,3833.9990234375,305683.875,47329.0,14494.9951171875,542.0,70.0,157.0
223,5042.0,0.0,83832.0,11583.0,4104.0,369.0,23684.001953125,942.0001831054688,80841.96875,11249.0,4522.99951171875,310.0,66.0,157.0
224,22220.0,4055.0,284487.0,40200.0,12605.0,848.0,38251.0078125,5176.0,155789.96875,20918.0,7188.00146484375,743.0,105.0,157.0
225,29245.0,2953.0,328546.0,44471.0,13446.0,570.0,75602.9921875,4259.00146484375,333051.84375,44898.0,14070.0009765625,797.0,69.0,157.0
226,15875.0,3394.0,84633.0,12438.0,3345.0,642.0,41385.00390625,5583.001953125,88004.96875,13023.0,3691.00146484375,529.0,66.0,157.0
227,21353.0,2109.0,243303.0,36086.0,12063.0,864.0,59678.0078125,2686.000732421875,241112.109375,36511.0,8490.9990234375,1638.0,69.0,157.0
228,7117.0,2288.0,158234.0,23460.0,7067.0,793.0,35947.99609375,3428.9990234375,160287.0625,22746.0,7180.9990234375,552.0,68.0,157.0
229,21138.0,3008.0,238586.0,35601.0,14968.0,886.0,50187.015625,4979.9990234375,243088.015625,36664.0,15603.001953125,992.0,69.0,157.0
230,42249.0,17128.0,262806.0,36426.0,11666.0,468.0,91036.03125,27700.998046875,256551.890625,34753.0,11905.998046875,357.0,70.0,157.0
231,27086.0,430.0,163593.0,23926.0,7945.0,51.0,54815.9765625,2105.999267578125,161443.03125,23462.0,6551.00048828125,453.0,69.0,157.0
232,11197.0,1351.0,91746.0,13146.0,4638.0,0.0,18308.001953125,2818.998779296875,88994.0390625,12454.0,3744.998779296875,248.0,67.0,157.0
233,1427.0,785.0,83661.0,11779.0,4652.0,83.0,14111.99609375,2869.99951171875,85074.0078125,11880.0,4836.00048828125,673.0,65.0,157.0
234,17929.0,2243.0,138247.0,19177.0,6496.0,299.0,50180.984375,4425.00048828125,142838.9375,20082.0,6808.0009765625,803.0,68.0,157.0
235,16557.0,917.0,169224.0,23660.0,8152.0,0.0,44729.98046875,1958.99951171875,167392.03125,23979.0,6944.99853515625,454.0,69.0,157.0
236,9640.0,6536.0,282809.0,42244.0,15305.0,461.0,21971.005859375,8901.99609375,166910.9375,25567.0,9318.0,956.0,87.0,157.0
237,15715.0,399.0,130868.0,19514.0,6196.0,147.0,35596.0,1509.00048828125,129019.984375,19324.0,5930.00244140625,558.0,68.0,157.0
238,17113.0,524.0,167585.0,25739.0,7655.0,66.0,43509.98046875,2004.0009765625,171227.984375,26071.0,7136.0029296875,601.0,66.0,157.0
239,7976.0,728.0,70589.0,10242.0,3397.0,94.0,23042.001953125,1959.999267578125,71667.9921875,10287.0,3635.999755859375,382.0,65.0,157.0
240,4831.0,3123.0,116210.0,17240.0,6478.0,688.0,20696.005859375,5582.00146484375,110855.046875,16652.0,6031.00244140625,346.0,68.0,157.0
241,3648.0,1317.0,120784.0,17346.0,5793.0,742.0,25074.0,3318.9990234375,120267.9921875,17287.0,5327.99853515625,949.0,66.0,157.0
242,44674.0,9305.0,611553.0,85949.0,24882.0,0.0,70108.0234375,9583.0009765625,430895.09375,60904.0,18603.9921875,1353.0,134.0,157.0
243,16313.0,0.0,177684.0,25491.0,7646.0,660.0,37158.99609375,1469.000244140625,182132.0625,24985.0,8548.0029296875,526.0,66.0,157.0
244,22873.0,9468.0,237191.0,32909.0,10182.0,879.0,60651.9765625,17787.998046875,236097.0625,32455.0,11204.0048828125,718.0,70.0,157.0
245,16696.0,839.0,113129.0,14685.0,4250.0,94.0,41880.984375,2901.001220703125,113897.96875,15360.0,4798.998046875,462.0,68.0,157.0
246,60330.0,17943.0,475146.0,74643.0,25124.0,0.0,119793.9765625,28872.990234375,441488.03125,69070.0,22786.001953125,815.0,88.0,157.0
247,26786.0,2888.0,391729.0,55961.0,16749.0,351.0,60744.015625,5126.99951171875,402399.0625,57221.0,17701.994140625,469.0,69.0,157.0
248,21004.0,1937.0,105087.0,15562.0,4319.0,461.0,49074.015625,3889.99951171875,107222.984375,15975.0,4903.998046875,381.0,65.0,157.0
249,8461.0,2866.0,120487.0,16792.0,5082.0,0.0,17442.998046875,5157.0009765625,122273.953125,17550.0,5754.99853515625,549.0,67.0,157.0
250,18296.0,5224.0,129256.0,17764.0,6499.0,0.0,51282.00390625,7098.0009765625,132817.015625,18122.0,5724.00146484375,383.0,67.0,157.0
251,7242.0,7958.0,187273.0,25369.0,8720.0,0.0,31853.990234375,14847.0009765625,190990.9375,25565.0,8637.001953125,92.0,67.0,157.0
252,21319.0,2930.0,248034.0,35981.0,12339.0,0.0,45999.984375,3551.998779296875,252630.078125,35723.0,11554.99609375,208.0,68.0,157.0
253,20420.0,6375.0,168188.0,23459.0,6907.0,111.0,42767.0078125,10507.998046875,170992.03125,23764.0,5372.998046875,667.0,69.0,157.0
254,7748.0,7753.0,124803.0,18598.0,4744.0,0.0,25453.001953125,12196.0029296875,126616.0078125,18286.0,5326.001953125,158.0,66.0,157.0
255,23645.0,1990.0,277442.0,39913.0,12904.0,137.0,61349.015625,3877.998291015625,278440.09375,39808.0,12675.99609375,639.0,68.0,157.0
256,6878.0,6608.0,36407.0,5168.0,2005.0,0.0,20782.9921875,8695.998046875,36685.99609375,5045.0,1458.0,25.0,64.0,157.0
257,19167.0,11354.0,274513.0,46378.0,18480.0,0.0,36213.01171875,17374.0,264833.09375,44264.0,17463.00390625,395.0,72.0,157.0
258,17561.0,5211.0,147444.0,20814.0,7090.0,202.0,49494.015625,6769.00146484375,153336.0625,21282.0,7490.00146484375,347.0,67.0,157.0
259,10274.0,1725.0,91040.0,13428.0,3259.0,625.0,19610.005859375,3097.000732421875,95439.9765625,14376.0,4180.0,576.0,66.0,157.0
260,15958.0,9526.0,156665.0,21389.0,8598.0,222.0,39387.01953125,14974.99609375,162983.96875,22134.0,6740.998046875,496.0,67.0,157.0
261,17532.0,1928.0,155724.0,21921.0,8005.0,0.0,55753.0078125,5259.99755859375,148855.0,20586.0,7159.00146484375,357.0,70.0,157.0
262,18546.0,785.0,149464.0,23005.0,6146.0,714.0,51400.984375,2626.0,157666.96875,24577.0,6326.00244140625,752.0,68.0,157.0
263,9460.0,1167.0,206711.0,28896.0,9178.0,0.0,29111.990234375,3627.99853515625,207739.078125,28823.0,7672.998046875,216.0,70.0,157.0
264,21273.0,6291.0,161228.0,20130.0,6420.0,420.0,38663.015625,9708.0,164992.953125,20965.0,5785.99755859375,514.0,68.0,157.0
265,24001.0,2443.0,174416.0,23868.0,7426.0,0.0,51940.01953125,3716.999755859375,168977.015625,22994.0,7016.0029296875,218.0,69.0,157.0
266,9919.0,5578.0,143756.0,20026.0,4551.0,112.0,44171.01953125,10645.9970703125,147424.015625,20567.0,5059.001953125,374.0,67.0,157.0
267,7697.0,3194.0,256991.0,40326.0,17045.0,663.0,24718.998046875,5341.00146484375,239743.03125,37273.0,16619.005859375,434.0,71.0,158.0
268,63227.0,27740.0,861187.0,123001.0,37074.0,1485.0,126842.015625,40058.01171875,823958.375,117517.0,36132.015625,1690.0,72.0,158.0
269,243.0,657.0,3356.0,369.0,1166.0,146.0,3726.000244140625,4206.9990234375,4386.9990234375,423.0,911.0000610351562,394.0,31.0,158.0
270,18063.0,76.0,178728.0,28674.0,9224.0,0.0,45293.98828125,2245.999755859375,174464.015625,27765.0,9412.99609375,321.0,68.0,158.0
271,19479.0,1715.0,169215.0,24152.0,7087.0,170.0,59153.98828125,4213.00146484375,174552.046875,25129.0,7672.998046875,916.0,67.0,158.0
272,16026.0,3784.0,125357.0,18108.0,6469.0,365.0,38398.99609375,6302.00048828125,131120.015625,18757.0,6409.00048828125,562.0,66.0,158.0
273,33572.0,23128.0,434003.0,64541.0,19537.0,379.0,86436.9765625,31463.009765625,411966.8125,60478.0,17956.0,1759.0,72.0,158.0
274,11857.0,1665.0,233694.0,37021.0,12747.0,197.0,28131.0,2646.00048828125,221989.046875,35480.0,13124.0048828125,618.0,75.0,158.0
275,5306.0,1084.0,56507.0,7750.0,2950.0,0.0,24584.990234375,3204.00048828125,56160.9765625,7946.0,3565.99951171875,212.0,62.0,158.0
276,15701.0,2728.0,167031.0,27030.0,8775.0,0.0,29830.0,5143.9990234375,169216.015625,27237.0,7301.0009765625,325.0,68.0,158.0
277,24545.0,2972.0,150006.0,22465.0,7452.0,505.0,59057.99609375,6390.00146484375,151969.0625,22244.0,7326.99755859375,794.0,67.0,158.0
278,9120.0,3016.0,81450.0,11709.0,4205.0,138.0,23757.001953125,3006.999267578125,84748.0,11214.0,4032.999267578125,184.0,65.0,158.0
279,17426.0,1892.0,147786.0,21290.0,5367.0,68.0,40975.00390625,3451.999755859375,150452.03125,21662.0,5776.99951171875,236.0,68.0,158.0
280,19395.0,11323.0,178659.0,25013.0,8170.0,21.0,37265.9921875,17128.0,179943.046875,25500.0,7918.0,398.0,67.0,158.0
281,49993.0,4132.0,491607.0,63994.0,21250.0,478.0,101304.9765625,4722.001953125,483737.09375,62846.0,20326.9921875,1235.0,72.0,158.0
282,21730.0,7684.0,234405.0,34030.0,9430.0,0.0,54485.0234375,12077.9990234375,234033.984375,33803.0,8412.9990234375,417.0,68.0,158.0
283,17312.0,2701.0,115267.0,15708.0,5249.0,592.0,48622.98046875,5367.00146484375,113171.984375,15558.0,5085.0009765625,610.0,67.0,158.0
284,1935.0,58.0,108909.0,15086.0,5445.0,127.0,27583.00390625,1712.0003662109375,110799.0234375,15600.0,5434.0009765625,428.0,68.0,158.0
285,21419.0,2432.0,208481.0,29549.0,8229.0,0.0,50617.01953125,2402.000244140625,216013.015625,30412.0,8135.9970703125,333.0,67.0,158.0
286,43367.0,1511.0,428664.0,64152.0,17463.0,0.0,95299.0,3520.000244140625,430288.15625,63383.0,18020.00390625,372.0,68.0,158.0
287,0.0,0.0,112934.0,16430.0,6815.0,359.0,21061.994140625,2153.99951171875,109673.0,16285.0,5894.998046875,547.0,68.0,158.0
288,18072.0,9736.0,179220.0,25237.0,8875.0,175.0,43614.00390625,35566.00390625,180984.96875,24773.0,7939.99658203125,414.0,66.0,158.0
289,18707.0,1172.0,149698.0,22546.0,7296.0,443.0,43267.99609375,2902.0,155676.046875,23614.0,7915.00244140625,458.0,67.0,158.0
290,32144.0,21402.0,381740.0,49719.0,17007.0,479.0,83149.96875,29932.98828125,363412.09375,47039.0,15849.0009765625,708.0,72.0,158.0
291,26940.0,4440.0,341732.0,48051.0,16557.0,0.0,79410.984375,5981.99755859375,340297.03125,47283.0,14439.9990234375,490.0,70.0,158.0
292,21168.0,1508.0,184220.0,27019.0,7299.0,0.0,53620.0078125,2941.000244140625,189693.046875,27088.0,8050.0029296875,629.0,67.0,158.0
293,24769.0,5449.0,236506.0,33985.0,11844.0,0.0,69003.9921875,8423.998046875,246659.078125,35420.0,11486.99609375,77.0,67.0,158.0
294,10498.0,2881.0,285365.0,39850.0,12276.0,7.0,33777.00390625,5666.00244140625,271561.09375,37440.0,13297.994140625,662.0,70.0,158.0
295,21251.0,5065.0,137014.0,19496.0,5278.0,0.0,56720.0078125,8045.99658203125,132685.984375,18721.0,4979.001953125,124.0,67.0,158.0
296,18239.0,14902.0,183198.0,28104.0,7899.0,111.0,63701.99609375,25409.005859375,188485.015625,28553.0,8121.99609375,173.0,67.0,158.0
297,14262.0,10097.0,199929.0,29029.0,10358.0,0.0,41896.00390625,15853.0068359375,201210.9375,29604.0,10297.00390625,453.0,68.0,158.0
298,14053.0,5384.0,93939.0,11733.0,4449.0,479.0,41983.0,7639.0029296875,93548.046875,11410.0,4505.0009765625,649.0,65.0,158.0
299,45546.0,6198.0,361390.0,56708.0,27555.0,196.0,91263.0,11804.9990234375,338665.9375,52309.0,25438.00390625,265.0,72.0,158.0
300,27719.0,679.0,318239.0,43419.0,13670.0,211.0,67034.984375,2809.9990234375,314626.0625,42429.0,13125.9951171875,1137.0,70.0,158.0
301,27707.0,6884.0,306449.0,41707.0,13980.0,968.0,43426.98828125,9877.0009765625,161429.015625,22850.0,6624.99853515625,1441.0,107.0,158.0
302,6324.0,2724.0,58604.0,8429.0,1862.0,0.0,15198.0,5112.0009765625,57698.00390625,8290.0,1978.9996337890625,88.0,66.0,158.0
303,14481.0,10420.0,63476.0,9503.0,2594.0,284.0,38071.98828125,14490.005859375,62547.98046875,8586.0,2247.9990234375,238.0,65.0,158.0
304,8792.0,2401.0,55640.0,7682.0,2777.0,0.0,22488.001953125,3548.00048828125,58209.015625,7855.0,1921.9996337890625,168.0,66.0,158.0
305,16416.0,6995.0,86028.0,11987.0,3170.0,0.0,41612.01171875,9818.9970703125,84849.9765625,11945.0,2560.0,369.0,64.0,158.0
306,21505.0,1622.0,102325.0,13502.0,4541.0,0.0,58115.0,4480.00146484375,100675.0078125,13515.0,5323.0009765625,113.0,65.0,158.0
307,4960.0,442.0,38571.0,5595.0,1738.0,0.0,22147.001953125,3908.0,39477.984375,5290.0,1990.9996337890625,127.0,62.0,158.0
308,25882.0,1774.0,449511.0,65461.0,17016.0,0.0,72500.0,3614.99853515625,436937.9375,63537.0,17145.994140625,375.0,72.0,158.0
309,8981.0,945.0,180453.0,26673.0,6076.0,149.0,40291.9921875,2660.9990234375,181465.078125,26598.0,5516.0009765625,1400.0,67.0,158.0
310,20446.0,5493.0,373713.0,53140.0,15407.0,569.0,54443.00390625,8847.001953125,376669.0625,52335.0,16698.998046875,1175.0,69.0,158.0
311,6724.0,1175.0,115505.0,16034.0,6461.0,123.0,30626.0,3749.0009765625,116994.9609375,16025.0,6201.00244140625,394.0,68.0,158.0
312,20505.0,4159.0,337380.0,47569.0,12982.0,0.0,57709.01171875,7144.99853515625,312724.125,43741.0,11391.99609375,143.0,86.0,158.0
313,19121.0,5665.0,261328.0,35240.0,13298.0,342.0,56216.01171875,9558.001953125,241443.0,32397.0,13244.0029296875,1111.0,73.0,158.0
314,12970.0,1647.0,125133.0,18223.0,3957.0,269.0,36667.00390625,4101.0009765625,128064.0546875,18232.0,3971.999755859375,309.0,67.0,158.0
315,16323.0,10414.0,169700.0,23292.0,6501.0,616.0,34937.984375,15740.0068359375,170887.046875,23013.0,5946.0,602.0,68.0,158.0
316,17884.0,2569.0,104236.0,15382.0,5306.0,70.0,45669.00390625,3839.00048828125,103242.9609375,15290.0,4238.001953125,399.0,68.0,158.0
317,16465.0,7501.0,182418.0,23801.0,8534.0,0.0,39437.0078125,12671.0048828125,185683.921875,23689.0,8847.9970703125,484.0,68.0,158.0
318,13977.0,4034.0,178015.0,25333.0,7515.0,0.0,48555.0,5743.00244140625,180960.96875,26037.0,7953.0009765625,411.0,67.0,158.0
319,35335.0,757.0,234470.0,32188.0,9057.0,0.0,77992.0234375,2743.000244140625,238384.890625,32594.0,7742.00341796875,633.0,67.0,158.0
320,6353.0,1632.0,125346.0,18469.0,5382.0,130.0,21109.0078125,3285.998779296875,123582.96875,18418.0,5980.0009765625,529.0,70.0,158.0
321,19630.0,1080.0,360185.0,52713.0,16404.0,0.0,47412.99609375,3490.00048828125,341934.96875,49411.0,15817.0048828125,566.0,71.0,158.0
322,21114.0,2319.0,166638.0,24431.0,8014.0,255.0,54165.00390625,4112.001953125,164869.015625,24686.0,9213.0,429.0,68.0,158.0
323,24460.0,25477.0,267963.0,36313.0,11945.0,137.0,69924.0,38930.0,266065.9375,36149.0,12786.9951171875,809.0,69.0,158.0
324,10258.0,2316.0,136835.0,19841.0,5882.0,703.0,32308.99609375,3482.001708984375,138417.96875,19886.0,5586.00048828125,814.0,69.0,158.0
325,19587.0,2052.0,180601.0,25737.0,8388.0,0.0,63244.97265625,3905.999267578125,185003.046875,26727.0,8148.00146484375,215.0,68.0,158.0
326,13963.0,143.0,159491.0,23469.0,7004.0,0.0,40404.00390625,2197.0009765625,165736.046875,24647.0,7544.00341796875,685.0,67.0,158.0
327,31825.0,73269.0,353398.0,49135.0,14316.0,0.0,92318.9609375,118455.0234375,351508.9375,49021.0,13464.0009765625,207.0,68.0,158.0
328,24104.0,3315.0,312717.0,46281.0,14880.0,665.0,57795.9765625,5319.001953125,299735.09375,44768.0,13433.001953125,1077.0,72.0,158.0
329,11281.0,3038.0,155238.0,22168.0,6309.0,59.0,23995.998046875,5787.001953125,151367.9375,22031.0,7613.998046875,740.0,68.0,158.0
330,13905.0,2865.0,75543.0,10610.0,3759.0,908.0,37277.01171875,4976.99853515625,79454.015625,11805.0,4139.99853515625,794.0,66.0,158.0
331,25844.0,1103.0,295851.0,43804.0,12507.0,0.0,57883.01953125,2135.000244140625,303198.875,44757.0,11156.0048828125,478.0,68.0,158.0
332,23105.0,9116.0,157815.0,21003.0,6797.0,76.0,58909.99609375,15498.0048828125,155322.96875,20127.0,7299.99853515625,316.0,68.0,158.0
333,20636.0,2283.0,210787.0,30632.0,8546.0,0.0,49951.98828125,3498.99853515625,211708.921875,31279.0,9550.001953125,624.0,68.0,158.0
334,26606.0,3885.0,268167.0,38124.0,11334.0,639.0,54482.99609375,4188.00048828125,271916.125,38856.0,12130.001953125,1724.0,68.0,158.0
335,21723.0,1967.0,156922.0,21762.0,8512.0,371.0,55373.0234375,3068.000732421875,157510.0625,22032.0,7702.0009765625,490.0,69.0,158.0
336,20512.0,2218.0,161483.0,23831.0,9243.0,0.0,47584.9921875,5146.0009765625,162699.9375,24003.0,8063.00341796875,317.0,68.0,158.0
337,19558.0,16599.0,300106.0,42405.0,13679.0,688.0,46582.98046875,24870.99609375,283843.03125,40052.0,11605.0009765625,985.0,72.0,158.0
338,16397.0,538.0,183538.0,25806.0,8305.0,0.0,55333.01171875,1844.9998779296875,185501.078125,25746.0,7451.9970703125,359.0,68.0,158.0
339,15236.0,1942.0,170754.0,26660.0,6634.0,284.0,48196.99609375,4016.00048828125,174743.921875,27398.0,7590.0009765625,604.0,67.0,158.0
340,8781.0,2963.0,181313.0,25312.0,7854.0,0.0,32955.0,5195.0,181846.03125,25428.0,7790.00341796875,301.0,67.0,158.0
341,9440.0,780.0,141224.0,20388.0,8055.0,0.0,33324.99609375,1651.999755859375,142712.03125,20378.0,7731.0029296875,311.0,66.0,158.0
342,22395.0,3178.0,167133.0,20280.0,7646.0,0.0,53579.98046875,4835.0,165875.046875,20049.0,6591.0,488.0,69.0,158.0
343,26643.0,5976.0,277818.0,37251.0,12622.0,0.0,60982.98046875,8895.99609375,270589.0625,36122.0,11242.998046875,219.0,69.0,158.0
