,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,8833.0,5606.0,199654.0,43299.0,40800.0,0.0,24784.0,9520.0,163340.0,33733.0,31976.0,323.0,86.0,157.0
202,30894.0,19770.0,136490.0,37740.0,49146.0,0.0,64347.0,30276.0,127996.0,32990.0,38486.0,933.0,68.0,157.0
203,15577.0,3854.0,286460.0,61059.0,48299.0,0.0,51416.0,6076.0,249694.0,52590.0,39883.0,556.0,92.0,157.0
204,10190.0,4476.0,294600.0,57677.0,31684.0,692.0,29273.0,7988.0,269947.0,53331.0,31552.0,444.0,72.0,157.0
205,20483.0,3176.0,398378.0,90982.0,58413.0,820.0,43345.0,4305.0,353019.0,80251.0,50989.0,2254.0,95.0,157.0
206,51942.0,28558.0,249340.0,63685.0,77689.0,0.0,77545.0,40244.0,185320.0,44962.0,49576.0,653.0,84.0,157.0
207,46880.0,7416.0,291448.0,70661.0,61818.0,534.0,91169.0,13967.0,229592.0,53937.0,39771.0,1757.0,136.0,157.0
208,11271.0,5279.0,108047.0,28164.0,30292.0,0.0,28590.0,9179.0,100568.0,24767.0,23614.0,689.0,70.0,157.0
209,15897.0,4019.0,98115.0,26215.0,30602.0,0.0,31786.0,6273.0,93574.0,23373.0,25054.0,1375.0,68.0,157.0
210,8684.0,7500.0,96508.0,28818.0,38942.0,852.0,27889.0,9308.0,92088.0,24866.0,28332.0,1392.0,66.0,157.0
211,34147.0,3221.0,210624.0,36417.0,30470.0,0.0,76305.0,6249.0,200547.0,34036.0,28908.0,333.0,69.0,157.0
212,25459.0,5805.0,166007.0,44196.0,41220.0,0.0,59160.0,8161.0,157232.0,40856.0,35808.0,768.0,71.0,157.0
213,29888.0,8342.0,206155.0,43841.0,39586.0,997.0,59398.0,8599.0,174312.0,35739.0,31612.0,1199.0,79.0,157.0
214,20034.0,44224.0,327995.0,60551.0,42173.0,0.0,41932.0,67508.0,269753.0,49492.0,31598.0,650.0,87.0,157.0
215,87415.0,5514.0,448142.0,131229.0,98315.0,0.0,194978.0,6535.0,428821.0,121963.0,84828.0,1313.0,71.0,157.0
216,28905.0,12301.0,174006.0,36707.0,43611.0,0.0,68672.0,19479.0,162509.0,33657.0,41541.0,264.0,69.0,157.0
217,10124.0,3758.0,367696.0,81096.0,53331.0,1327.0,31758.0,6001.0,322507.0,71927.0,45048.0,1805.0,89.0,157.0
218,9734.0,2776.0,294591.0,63731.0,38940.0,2356.0,31430.0,4147.0,265793.0,56438.0,35398.0,3412.0,75.0,157.0
219,15364.0,754.0,202769.0,37603.0,16600.0,0.0,38906.0,2708.0,203652.0,36581.0,17108.0,119.0,69.0,157.0
220,8570.0,2060.0,254278.0,59643.0,36579.0,0.0,28765.0,2763.0,239742.0,56821.0,35475.0,1585.0,70.0,157.0
221,5046.0,4416.0,111734.0,22599.0,16472.0,0.0,20622.0,6013.0,106271.0,20566.0,14614.0,281.0,68.0,157.0
222,9885.0,2375.0,418403.0,94263.0,51725.0,0.0,38586.0,4613.0,384590.0,87770.0,51408.0,374.0,90.0,157.0
223,22897.0,3557.0,138239.0,33808.0,39315.0,0.0,77509.0,6393.0,123516.0,29365.0,33225.0,182.0,70.0,157.0
224,10572.0,3552.0,189589.0,44441.0,46568.0,1409.0,37558.0,6734.0,158144.0,34228.0,36946.0,1516.0,72.0,157.0
225,55396.0,48614.0,233522.0,47220.0,41757.0,1088.0,105478.0,74563.0,213693.0,41703.0,32925.0,1858.0,75.0,157.0
226,20706.0,3015.0,118555.0,37627.0,59891.0,140.0,53038.0,7643.0,101805.0,30012.0,48010.0,1866.0,80.0,157.0
227,27123.0,8153.0,203142.0,50091.0,55492.0,0.0,45031.0,9458.0,101677.0,22940.0,24106.0,732.0,108.0,157.0
228,15731.0,3624.0,433831.0,99226.0,70950.0,0.0,45703.0,4170.0,386029.0,87639.0,62867.0,861.0,91.0,157.0
229,11411.0,879.0,150372.0,33889.0,23548.0,1067.0,39513.0,2163.0,145393.0,31987.0,21338.0,846.0,66.0,157.0
230,13592.0,5059.0,235053.0,38147.0,18465.0,1013.0,23188.0,7638.0,198997.0,32999.0,16496.0,1700.0,93.0,157.0
231,20248.0,10102.0,165455.0,39077.0,40715.0,886.0,33776.0,12243.0,144151.0,32598.0,31685.0,838.0,71.0,157.0
232,19492.0,3805.0,246010.0,47722.0,36959.0,0.0,38597.0,4115.0,215955.0,40849.0,29918.0,595.0,79.0,157.0
233,27474.0,19481.0,295211.0,68103.0,55903.0,1405.0,38826.0,29858.0,220635.0,48792.0,39419.0,2639.0,92.0,157.0
234,2883.0,1333.0,82355.0,14035.0,10308.0,0.0,13024.0,3371.0,79532.0,13618.0,8879.0,266.0,65.0,157.0
235,43563.0,8154.0,272862.0,60329.0,62259.0,0.0,70216.0,10866.0,197780.0,43471.0,39029.0,427.0,105.0,157.0
236,23699.0,4723.0,230392.0,44918.0,38345.0,429.0,44848.0,6184.0,182344.0,35205.0,28250.0,949.0,86.0,157.0
237,14373.0,4680.0,674147.0,167600.0,133837.0,0.0,19800.0,5076.0,452882.0,111508.0,87734.0,1131.0,91.0,157.0
238,12254.0,12965.0,306599.0,61683.0,34434.0,1099.0,19443.0,18934.0,280412.0,57331.0,34252.0,1927.0,91.0,157.0
239,7254.0,2169.0,466681.0,104554.0,84957.0,0.0,28386.0,3299.0,365212.0,81819.0,65640.0,1573.0,129.0,157.0
240,44494.0,7163.0,146107.0,41840.0,49854.0,791.0,101102.0,9905.0,130931.0,35963.0,42651.0,880.0,102.0,157.0
241,9355.0,510.0,142150.0,30008.0,25868.0,817.0,24954.0,3956.0,124806.0,24889.0,21056.0,1087.0,88.0,157.0
242,0.0,463.0,407514.0,81506.0,40551.0,0.0,12711.0,3116.0,347592.0,69635.0,33941.0,1026.0,77.0,157.0
243,18862.0,11738.0,199832.0,44132.0,46701.0,595.0,44096.0,18256.0,170830.0,36031.0,31277.0,1363.0,102.0,157.0
244,40993.0,3353.0,322621.0,78670.0,70655.0,546.0,79152.0,5524.0,262187.0,62291.0,52472.0,2053.0,86.0,157.0
245,20246.0,893.0,310039.0,61783.0,50683.0,371.0,59841.0,2968.0,287476.0,57798.0,46523.0,1520.0,73.0,157.0
246,27716.0,28147.0,159061.0,30444.0,36368.0,190.0,67094.0,45610.0,152146.0,27919.0,32674.0,1607.0,71.0,157.0
247,46877.0,4048.0,221185.0,43981.0,43012.0,193.0,96506.0,5109.0,197312.0,39230.0,35155.0,1477.0,127.0,157.0
248,14168.0,1963.0,230749.0,46557.0,23449.0,388.0,32088.0,5185.0,214417.0,42027.0,23113.0,589.0,71.0,157.0
249,226871.0,50483.0,1093791.0,211343.0,165004.0,2260.0,414759.0,72329.0,872440.0,164694.0,123272.0,2260.0,188.0,157.0
250,9468.0,12507.0,288115.0,63665.0,55687.0,109.0,31078.0,18562.0,234084.0,49890.0,40450.0,2226.0,91.0,157.0
251,5040.0,2661.0,343427.0,71554.0,46052.0,0.0,24193.0,5069.0,312186.0,64925.0,41146.0,678.0,90.0,157.0
252,26574.0,2035.0,254686.0,68559.0,42782.0,404.0,61372.0,3532.0,244520.0,64592.0,39472.0,1440.0,71.0,157.0
253,22075.0,15948.0,279748.0,59729.0,57075.0,0.0,50315.0,18117.0,229539.0,47352.0,39249.0,539.0,117.0,157.0
254,15734.0,1064.0,376674.0,89643.0,62826.0,0.0,39325.0,4428.0,319216.0,75781.0,50489.0,299.0,99.0,157.0
255,9245.0,3973.0,65677.0,11276.0,6409.0,132.0,15300.0,5834.0,57515.0,9582.0,6759.0,397.0,107.0,157.0
256,20372.0,2985.0,756214.0,132678.0,58111.0,0.0,38360.0,4740.0,514366.0,89027.0,36968.0,510.0,151.0,157.0
257,17467.0,2936.0,370108.0,68942.0,34518.0,752.0,37561.0,5719.0,328045.0,61731.0,30958.0,1657.0,73.0,157.0
258,42791.0,4878.0,432496.0,111930.0,76444.0,121.0,89647.0,6211.0,373709.0,99118.0,66740.0,2802.0,96.0,157.0
259,39267.0,15835.0,212019.0,50474.0,52383.0,767.0,83785.0,20481.0,178785.0,40971.0,40241.0,1363.0,91.0,157.0
260,40416.0,27663.0,245490.0,61747.0,67431.0,0.0,65830.0,40198.0,184882.0,45058.0,49625.0,514.0,83.0,157.0
261,21496.0,37080.0,217971.0,49404.0,53448.0,0.0,56246.0,58928.0,176159.0,38874.0,36610.0,1253.0,121.0,157.0
262,52301.0,6417.0,324566.0,80820.0,66991.0,290.0,112704.0,11923.0,304843.0,73338.0,52059.0,1452.0,71.0,157.0
263,13343.0,14694.0,188724.0,39543.0,25631.0,0.0,33102.0,21771.0,166781.0,35167.0,21096.0,1074.0,75.0,157.0
264,20237.0,1541.0,271342.0,60652.0,24193.0,66.0,69881.0,4449.0,265029.0,59471.0,22283.0,1098.0,70.0,157.0
265,18012.0,3433.0,243617.0,46619.0,31750.0,1021.0,30437.0,4325.0,190688.0,36549.0,24610.0,867.0,86.0,157.0
266,52056.0,3748.0,808306.0,144478.0,128621.0,0.0,123407.0,7106.0,724867.0,129552.0,115051.0,690.0,111.0,157.0
267,13067.0,3947.0,104736.0,25407.0,25423.0,768.0,42734.0,5690.0,100237.0,22682.0,22002.0,1254.0,67.0,157.0
268,36085.0,23699.0,425625.0,98796.0,115448.0,0.0,41909.0,20604.0,263904.0,55270.0,62790.0,384.0,107.0,157.0
269,25961.0,14257.0,205889.0,50095.0,57806.0,137.0,40445.0,20102.0,152725.0,37046.0,37245.0,888.0,84.0,157.0
270,24537.0,10394.0,128375.0,28471.0,29175.0,0.0,55611.0,16758.0,119375.0,24816.0,21798.0,253.0,69.0,157.0
271,12933.0,3211.0,361099.0,83002.0,55297.0,1132.0,29106.0,4646.0,300502.0,70543.0,49836.0,2626.0,105.0,157.0
272,40473.0,6646.0,235991.0,49380.0,43474.0,0.0,84532.0,8881.0,191717.0,39116.0,31875.0,468.0,81.0,157.0
273,46991.0,37589.0,195339.0,59305.0,88444.0,0.0,110259.0,56343.0,170688.0,49429.0,73743.0,1715.0,87.0,157.0
274,24394.0,6572.0,219405.0,51855.0,54131.0,0.0,50148.0,8171.0,184677.0,41940.0,43719.0,1519.0,77.0,158.0
275,27544.0,22694.0,443674.0,90057.0,56687.0,74.0,81833.0,33854.0,385132.0,77576.0,49078.0,3447.0,80.0,158.0
276,15631.0,1772.0,278016.0,55038.0,43141.0,0.0,42865.0,4689.0,228119.0,44511.0,38063.0,1531.0,92.0,158.0
277,70443.0,68110.0,279643.0,78993.0,108759.0,1100.0,94958.0,85454.0,182546.0,48609.0,71100.0,1554.0,105.0,158.0
278,10650.0,3601.0,82013.0,19713.0,22269.0,0.0,40312.0,5127.0,80030.0,17900.0,19251.0,470.0,67.0,158.0
279,50254.0,6383.0,228825.0,44055.0,57801.0,484.0,108203.0,9395.0,221895.0,40708.0,52575.0,1538.0,70.0,158.0
280,10696.0,6556.0,45968.0,10017.0,7446.0,642.0,31463.0,9615.0,38883.0,8614.0,7585.0,377.0,74.0,158.0
281,12955.0,1226.0,136522.0,32272.0,26240.0,187.0,39320.0,5164.0,124238.0,28778.0,20362.0,798.0,71.0,158.0
282,36858.0,38094.0,412277.0,79399.0,53005.0,0.0,81527.0,56060.0,329179.0,62399.0,42525.0,687.0,87.0,158.0
283,22115.0,7664.0,205494.0,47772.0,44010.0,1185.0,40866.0,9418.0,163702.0,36648.0,30037.0,1258.0,88.0,158.0
284,12692.0,9001.0,251123.0,49270.0,23567.0,4.0,29753.0,12903.0,231931.0,46508.0,21781.0,437.0,72.0,158.0
285,13340.0,2461.0,188178.0,38494.0,30446.0,0.0,23405.0,3410.0,178095.0,35529.0,25815.0,399.0,72.0,158.0
286,47559.0,15630.0,201881.0,49305.0,60463.0,0.0,92540.0,20570.0,172319.0,41107.0,46225.0,740.0,136.0,158.0
287,13531.0,3624.0,121770.0,29219.0,36089.0,359.0,29365.0,8194.0,104625.0,23570.0,24485.0,1176.0,75.0,158.0
288,34251.0,19497.0,161493.0,51113.0,74520.0,668.0,55691.0,25182.0,135765.0,40139.0,55357.0,741.0,86.0,158.0
289,3012.0,13565.0,192390.0,35398.0,21744.0,424.0,20348.0,16249.0,138668.0,24299.0,14415.0,1243.0,89.0,158.0
290,48808.0,29387.0,842612.0,181615.0,124836.0,287.0,51637.0,40244.0,406520.0,86925.0,57646.0,1879.0,159.0,158.0
291,32599.0,11940.0,231272.0,46372.0,36447.0,79.0,55902.0,16269.0,189605.0,36995.0,26308.0,691.0,84.0,158.0
292,67392.0,21048.0,456871.0,86652.0,71166.0,1070.0,121809.0,24675.0,333843.0,62323.0,47196.0,1921.0,91.0,158.0
293,15832.0,5795.0,251984.0,47476.0,31512.0,767.0,31584.0,9345.0,229340.0,42286.0,25581.0,1475.0,70.0,158.0
294,14621.0,10481.0,530777.0,130885.0,107615.0,0.0,34585.0,7406.0,412346.0,101405.0,77401.0,761.0,132.0,158.0
295,32686.0,7331.0,137767.0,38783.0,50296.0,0.0,73601.0,11762.0,130116.0,34495.0,38261.0,195.0,68.0,158.0
296,16269.0,51989.0,143861.0,40497.0,52575.0,0.0,40789.0,74497.0,123934.0,32751.0,38115.0,795.0,90.0,158.0
297,19603.0,26527.0,119461.0,33303.0,34730.0,1590.0,52401.0,43127.0,107191.0,29120.0,28819.0,1346.0,87.0,158.0
298,2829.0,223.0,159016.0,27783.0,12580.0,1230.0,10248.0,1176.0,126278.0,23085.0,12120.0,738.0,80.0,158.0
299,11269.0,12196.0,105160.0,27042.0,34348.0,229.0,48877.0,19795.0,101411.0,24439.0,30077.0,441.0,68.0,158.0
300,69757.0,4089.0,517988.0,111314.0,80865.0,0.0,125297.0,8218.0,341961.0,73500.0,56114.0,1564.0,93.0,158.0
301,10530.0,2332.0,151961.0,28769.0,16234.0,721.0,28839.0,4311.0,144064.0,26778.0,15386.0,857.0,68.0,158.0
302,36612.0,8921.0,553463.0,141049.0,102232.0,70.0,94044.0,10193.0,480105.0,121579.0,86793.0,1730.0,182.0,158.0
303,40299.0,5255.0,264806.0,54954.0,40749.0,264.0,93626.0,5496.0,222559.0,45010.0,33484.0,822.0,84.0,158.0
304,7700.0,1191.0,158744.0,33942.0,20851.0,263.0,29041.0,2359.0,151212.0,33690.0,20110.0,586.0,68.0,158.0
305,15771.0,3201.0,318793.0,62953.0,55354.0,181.0,39217.0,8406.0,224029.0,43481.0,38889.0,1159.0,164.0,158.0
306,23025.0,11857.0,134740.0,30858.0,30344.0,0.0,58379.0,16459.0,127336.0,28544.0,25398.0,923.0,68.0,158.0
307,23618.0,14466.0,557445.0,136323.0,101248.0,1682.0,55316.0,18935.0,434100.0,105516.0,70269.0,3651.0,129.0,158.0
308,36695.0,2489.0,245898.0,46228.0,39749.0,490.0,69428.0,4286.0,196944.0,36337.0,29145.0,916.0,92.0,158.0
309,20551.0,6301.0,181009.0,36814.0,34010.0,709.0,50379.0,8548.0,147559.0,28428.0,24487.0,1394.0,89.0,158.0
310,16089.0,1777.0,232384.0,57174.0,42885.0,2478.0,38405.0,4181.0,213719.0,51760.0,38131.0,3923.0,72.0,158.0
311,19632.0,3274.0,240437.0,56253.0,28790.0,401.0,56173.0,5360.0,238646.0,55570.0,28426.0,839.0,70.0,158.0
312,64273.0,34003.0,477281.0,97370.0,81640.0,0.0,72009.0,44289.0,253872.0,51511.0,43576.0,867.0,130.0,158.0
313,74705.0,11150.0,307841.0,69524.0,73356.0,0.0,104538.0,13544.0,217472.0,48194.0,48687.0,148.0,87.0,158.0
314,46414.0,3461.0,249386.0,49829.0,43470.0,1892.0,95732.0,7276.0,208744.0,40012.0,32704.0,1570.0,85.0,158.0
315,21270.0,7841.0,225036.0,47435.0,39311.0,0.0,34245.0,10557.0,183410.0,37217.0,28384.0,797.0,131.0,158.0
316,22012.0,4711.0,183162.0,40020.0,39476.0,426.0,55945.0,7417.0,153694.0,32840.0,34059.0,1683.0,85.0,158.0
317,27919.0,18914.0,218299.0,49533.0,48658.0,0.0,53796.0,25802.0,191006.0,42237.0,41353.0,725.0,73.0,158.0
318,30915.0,13870.0,295101.0,64677.0,60186.0,1134.0,46679.0,13116.0,192092.0,44495.0,37257.0,1280.0,167.0,158.0
319,19757.0,40543.0,954889.0,226784.0,151809.0,0.0,32813.0,37705.0,644168.0,149543.0,99439.0,1720.0,189.0,158.0
320,22094.0,15447.0,226511.0,52184.0,54112.0,51.0,25585.0,18014.0,191208.0,41670.0,38287.0,575.0,96.0,158.0
321,24127.0,4998.0,221251.0,44918.0,41291.0,0.0,46572.0,6346.0,179178.0,35024.0,32211.0,1652.0,131.0,158.0
322,42114.0,12231.0,202805.0,40295.0,40761.0,0.0,100299.0,18782.0,180290.0,34475.0,32754.0,1360.0,90.0,158.0
323,14879.0,10796.0,178952.0,45758.0,51772.0,0.0,31044.0,13724.0,147979.0,35805.0,39306.0,1239.0,85.0,158.0
324,13378.0,9060.0,166054.0,40528.0,44746.0,1405.0,38484.0,10463.0,145022.0,33637.0,32488.0,2265.0,72.0,158.0
325,11389.0,483.0,230512.0,48373.0,27381.0,0.0,25865.0,1968.0,213108.0,44488.0,23382.0,171.0,71.0,158.0
326,141152.0,26470.0,369349.0,97839.0,118922.0,806.0,217301.0,32231.0,271885.0,67408.0,70897.0,1047.0,90.0,158.0
327,17273.0,984.0,274146.0,59421.0,57652.0,468.0,32772.0,2476.0,242533.0,50303.0,39327.0,1458.0,90.0,158.0
328,11598.0,4267.0,106284.0,21812.0,19740.0,360.0,36781.0,9509.0,103032.0,19854.0,17814.0,1029.0,69.0,158.0
329,7212.0,2639.0,75910.0,13033.0,11618.0,0.0,17786.0,4694.0,69664.0,12396.0,9367.0,97.0,67.0,158.0
330,5821.0,1750.0,388475.0,84751.0,54516.0,475.0,21832.0,2106.0,342475.0,75072.0,45314.0,1359.0,96.0,158.0
331,44571.0,15858.0,204809.0,52951.0,66656.0,0.0,89595.0,22592.0,172995.0,42898.0,52028.0,940.0,83.0,158.0
332,23476.0,2439.0,125402.0,26123.0,26356.0,0.0,59962.0,4231.0,116387.0,23265.0,24137.0,1249.0,89.0,158.0
333,22700.0,1366.0,237157.0,51191.0,30630.0,168.0,53759.0,3233.0,224727.0,48596.0,26911.0,1402.0,70.0,158.0
334,46229.0,7664.0,219499.0,47931.0,40757.0,351.0,95638.0,10486.0,193312.0,41520.0,34640.0,633.0,91.0,158.0
335,41982.0,49917.0,243133.0,57865.0,62472.0,0.0,62332.0,79022.0,189154.0,42840.0,43531.0,446.0,125.0,158.0
336,10664.0,1549.0,96191.0,22731.0,23037.0,0.0,33301.0,4215.0,92260.0,20258.0,18630.0,687.0,67.0,158.0
337,22922.0,16990.0,292723.0,68625.0,48636.0,0.0,49243.0,26106.0,272279.0,63552.0,41849.0,426.0,72.0,158.0
338,4828.0,4904.0,379796.0,86460.0,53970.0,89.0,20945.0,6357.0,320509.0,73275.0,44464.0,907.0,79.0,158.0
339,8173.0,1257.0,144614.0,33818.0,20068.0,0.0,32170.0,5623.0,137401.0,31921.0,20438.0,560.0,74.0,158.0
340,40525.0,31985.0,247372.0,56837.0,55691.0,0.0,70633.0,43180.0,207230.0,45333.0,42997.0,620.0,87.0,158.0
341,18603.0,23389.0,191370.0,39382.0,34828.0,223.0,49459.0,34154.0,155418.0,31183.0,25973.0,1192.0,80.0,158.0
342,11662.0,2316.0,322336.0,75407.0,50922.0,435.0,34270.0,4155.0,288443.0,67530.0,43984.0,829.0,76.0,158.0
343,21210.0,1191.0,406105.0,83481.0,47660.0,435.0,47314.0,2791.0,372524.0,78085.0,41840.0,616.0,75.0,158.0
344,6649.0,1821.0,827312.0,195890.0,129066.0,0.0,20198.0,3369.0,579010.0,138681.0,86233.0,2108.0,91.0,158.0
345,25336.0,11045.0,89587.0,22698.0,22792.0,181.0,50424.0,14493.0,86234.0,20770.0,20776.0,386.0,68.0,158.0
346,25507.0,860.0,382829.0,107106.0,63440.0,0.0,71624.0,2998.0,368420.0,102156.0,59918.0,322.0,70.0,158.0
347,4923.0,5589.0,127040.0,21533.0,10547.0,758.0,15716.0,5938.0,110283.0,18945.0,10784.0,1472.0,149.0,158.0
348,19184.0,3643.0,132441.0,30063.0,37694.0,0.0,44139.0,5856.0,117088.0,24779.0,32306.0,253.0,73.0,158.0
349,33985.0,9973.0,191536.0,44691.0,55029.0,0.0,73874.0,13639.0,163696.0,37047.0,43484.0,615.0,73.0,158.0
350,4843.0,2112.0,57644.0,9316.0,6298.0,0.0,9100.0,3186.0,47391.0,7478.0,5733.0,261.0,66.0,158.0
351,35329.0,18590.0,374156.0,96367.0,115652.0,0.0,69816.0,25989.0,312050.0,75582.0,84744.0,2033.0,79.0,158.0
352,35725.0,9377.0,603148.0,140913.0,107656.0,1636.0,57533.0,11253.0,435045.0,101453.0,76282.0,2387.0,131.0,158.0
353,3553.0,5940.0,389865.0,80445.0,41983.0,1805.0,11559.0,7904.0,351475.0,72448.0,34521.0,2391.0,73.0,158.0
354,23096.0,9823.0,201174.0,50632.0,60391.0,0.0,53104.0,12439.0,168810.0,40902.0,47182.0,1131.0,116.0,158.0
355,10796.0,8435.0,166233.0,29884.0,21870.0,479.0,33923.0,15977.0,153566.0,26423.0,18994.0,1028.0,71.0,158.0
356,12043.0,11432.0,206213.0,44207.0,37857.0,640.0,31363.0,14772.0,186186.0,38139.0,31039.0,1256.0,86.0,158.0
357,12884.0,7219.0,179928.0,45550.0,60454.0,0.0,26366.0,9908.0,155515.0,37037.0,44973.0,1765.0,75.0,158.0
358,8170.0,1774.0,164699.0,29352.0,14326.0,0.0,35067.0,2901.0,156226.0,27499.0,14216.0,647.0,72.0,158.0
359,12793.0,4130.0,428455.0,104435.0,85999.0,618.0,31096.0,5902.0,318992.0,77484.0,67677.0,2367.0,140.0,158.0
360,44865.0,15924.0,209755.0,47672.0,45656.0,0.0,92243.0,23508.0,181837.0,40365.0,38410.0,544.0,125.0,158.0
361,39658.0,5663.0,593298.0,144768.0,112411.0,870.0,80156.0,8477.0,455774.0,108517.0,86561.0,3015.0,143.0,158.0
362,2815.0,9485.0,406149.0,76311.0,41547.0,994.0,16369.0,12705.0,335908.0,61878.0,35610.0,1818.0,91.0,158.0
363,48400.0,31782.0,310376.0,89454.0,101793.0,1653.0,70753.0,42903.0,225676.0,64018.0,68414.0,3375.0,100.0,158.0
364,104116.0,51785.0,620169.0,133909.0,111052.0,1915.0,137848.0,67235.0,350315.0,78364.0,63476.0,3375.0,184.0,158.0
365,6307.0,2091.0,246068.0,45894.0,23676.0,235.0,16889.0,3353.0,191133.0,35720.0,19284.0,426.0,128.0,158.0
366,14168.0,2236.0,200882.0,31602.0,17451.0,240.0,44402.0,4641.0,196603.0,30532.0,17758.0,425.0,71.0,158.0
367,43105.0,23362.0,159780.0,44367.0,58525.0,604.0,77078.0,36296.0,140859.0,38181.0,46389.0,1349.0,70.0,158.0
368,14279.0,0.0,140016.0,28617.0,27185.0,0.0,42906.0,1676.0,129495.0,25333.0,22938.0,905.0,68.0,158.0
369,42282.0,32385.0,223645.0,67909.0,100446.0,0.0,61915.0,24889.0,145572.0,42111.0,63327.0,1529.0,107.0,158.0
370,31693.0,16691.0,191785.0,55315.0,82670.0,88.0,53705.0,24722.0,152736.0,40816.0,61127.0,688.0,84.0,159.0
371,11478.0,2269.0,691945.0,140433.0,75183.0,0.0,20169.0,3729.0,535497.0,107776.0,60853.0,1946.0,90.0,159.0
372,11200.0,2143.0,165668.0,32888.0,23200.0,758.0,45936.0,3580.0,154997.0,31350.0,21637.0,1456.0,71.0,159.0
373,70086.0,40629.0,361596.0,90474.0,103822.0,0.0,120707.0,55803.0,258383.0,63970.0,73121.0,1027.0,89.0,159.0
374,13341.0,5013.0,320036.0,62374.0,35046.0,0.0,30867.0,7878.0,280813.0,55025.0,32663.0,788.0,87.0,159.0
375,17920.0,5139.0,404112.0,93381.0,64178.0,164.0,42225.0,4670.0,359443.0,82054.0,55826.0,733.0,87.0,159.0
376,12541.0,2009.0,284015.0,56810.0,31234.0,0.0,23332.0,5237.0,262481.0,52059.0,29858.0,849.0,76.0,159.0
377,22391.0,22604.0,82126.0,25124.0,41800.0,462.0,43239.0,34578.0,77796.0,22231.0,35234.0,639.0,69.0,159.0
378,35030.0,20568.0,121746.0,40502.0,65825.0,336.0,66410.0,28494.0,106673.0,33426.0,53632.0,886.0,69.0,159.0
379,7651.0,3655.0,163853.0,37610.0,23131.0,397.0,33531.0,8161.0,156646.0,36127.0,21558.0,957.0,69.0,159.0
380,11691.0,4618.0,140523.0,35505.0,38827.0,0.0,27778.0,7071.0,115336.0,28929.0,28449.0,733.0,79.0,159.0
381,9979.0,2292.0,372705.0,71522.0,40092.0,1029.0,20372.0,3504.0,354646.0,67850.0,38935.0,1386.0,73.0,159.0
382,20060.0,6362.0,125198.0,33940.0,39790.0,0.0,60950.0,10682.0,114897.0,29924.0,35013.0,292.0,71.0,159.0
383,2087.0,0.0,268799.0,57641.0,42256.0,849.0,28234.0,2198.0,243434.0,51900.0,36203.0,1304.0,71.0,159.0
384,13695.0,4825.0,502299.0,111424.0,70097.0,0.0,36377.0,5465.0,433755.0,96790.0,61836.0,277.0,94.0,159.0
385,26842.0,6520.0,188449.0,40017.0,40109.0,0.0,45133.0,7034.0,152288.0,31497.0,28344.0,963.0,109.0,159.0
386,457.0,3021.0,46040.0,8547.0,5927.0,563.0,19975.0,5378.0,38776.0,7029.0,6180.0,806.0,82.0,159.0
387,6555.0,4052.0,91721.0,21804.0,23447.0,272.0,30461.0,6086.0,88740.0,20198.0,17962.0,1035.0,67.0,159.0
388,25168.0,7813.0,265946.0,54233.0,42317.0,239.0,52937.0,13085.0,214855.0,43185.0,33082.0,1620.0,86.0,159.0
389,25056.0,3374.0,140189.0,30375.0,28173.0,0.0,51461.0,5364.0,131767.0,26840.0,23828.0,663.0,67.0,159.0
390,16525.0,2112.0,180781.0,41175.0,33033.0,1012.0,40760.0,3855.0,165844.0,37639.0,30327.0,1932.0,72.0,159.0
391,4059.0,3477.0,347333.0,63334.0,29784.0,790.0,16199.0,4120.0,281647.0,51332.0,26836.0,1445.0,149.0,159.0
392,25830.0,10081.0,184731.0,45636.0,49287.0,0.0,48499.0,12987.0,172292.0,39132.0,36947.0,550.0,71.0,159.0
393,16436.0,2483.0,205466.0,42690.0,35440.0,105.0,48825.0,5648.0,174044.0,34696.0,27375.0,441.0,85.0,159.0
394,32224.0,10277.0,189470.0,44205.0,48747.0,0.0,56888.0,15818.0,159411.0,35913.0,38070.0,736.0,76.0,159.0
395,20614.0,2670.0,322393.0,69602.0,47923.0,0.0,56117.0,3142.0,291290.0,63592.0,43073.0,1943.0,113.0,159.0
396,6526.0,6620.0,534577.0,89452.0,36295.0,0.0,17272.0,10227.0,451801.0,75860.0,29986.0,1053.0,87.0,159.0
397,35849.0,13535.0,196603.0,53103.0,72585.0,1155.0,65080.0,16443.0,152106.0,39241.0,54317.0,1035.0,84.0,159.0
398,19895.0,12890.0,272674.0,55174.0,53009.0,0.0,38435.0,17940.0,215507.0,42390.0,37804.0,1165.0,99.0,159.0
399,54284.0,21858.0,264466.0,64492.0,73411.0,0.0,85980.0,32547.0,207377.0,48898.0,51322.0,617.0,86.0,159.0
400,27385.0,4061.0,135551.0,28931.0,26396.0,199.0,63944.0,5785.0,122730.0,25198.0,21517.0,446.0,71.0,159.0
401,37420.0,8956.0,252642.0,50761.0,45696.0,2174.0,65915.0,9948.0,215364.0,41494.0,36236.0,2211.0,78.0,159.0
402,28387.0,3247.0,129036.0,25579.0,28164.0,0.0,68109.0,4240.0,118818.0,23272.0,22508.0,616.0,70.0,159.0
